dummy 	 x 	 y 	 A 
spu08 	 58 	 101 	 0.963396 
spu08 	 58 	 102 	 0.966991 
spu08 	 58 	 103 	 0.970500 
spu08 	 58 	 104 	 0.973903 
spu08 	 58 	 105 	 0.977182 
spu08 	 58 	 106 	 0.980319 
spu08 	 58 	 107 	 0.983293 
spu08 	 58 	 108 	 0.986087 
spu08 	 58 	 109 	 0.988683 
spu08 	 58 	 110 	 0.991062 
spu08 	 58 	 111 	 0.993208 
spu08 	 58 	 112 	 0.995104 
spu08 	 58 	 113 	 0.996733 
spu08 	 58 	 114 	 0.998080 
spu08 	 58 	 115 	 0.999130 
spu08 	 58 	 116 	 0.999869 
spu08 	 58 	 117 	 1.000284 
spu08 	 58 	 118 	 1.000362 
spu08 	 58 	 119 	 1.000092 
spu08 	 58 	 120 	 1.000000 
spu08 	 58 	 121 	 1.000000 
spu08 	 58 	 122 	 1.000000 
spu08 	 58 	 123 	 1.000000 
spu08 	 58 	 124 	 1.000000 
spu08 	 58 	 125 	 1.000000 
spu08 	 58 	 126 	 1.000000 
spu08 	 58 	 127 	 1.000000 
spu08 	 58 	 128 	 1.000000 
spu08 	 58 	 129 	 1.000000 
spu08 	 58 	 130 	 1.000000 
spu08 	 58 	 131 	 1.000000 
spu08 	 58 	 132 	 1.000000 
spu08 	 58 	 133 	 1.000000 
spu08 	 58 	 134 	 1.000000 
spu08 	 58 	 135 	 1.000000 
spu08 	 58 	 136 	 1.000000 
spu08 	 58 	 137 	 1.000000 
spu08 	 58 	 138 	 1.000000 
spu08 	 58 	 139 	 1.000000 
spu08 	 58 	 140 	 1.000000 
spu08 	 58 	 141 	 1.000000 
spu08 	 58 	 142 	 1.000000 
spu08 	 58 	 143 	 1.000000 
spu08 	 58 	 144 	 1.000000 
spu08 	 58 	 145 	 1.000000 
spu08 	 58 	 146 	 1.000000 
spu08 	 58 	 147 	 1.000000 
spu08 	 58 	 148 	 1.000000 
spu08 	 58 	 149 	 1.000000 
spu08 	 58 	 150 	 1.000000 
spu08 	 59 	 -70 	 1.000000 
spu08 	 59 	 -69 	 1.000000 
spu08 	 59 	 -68 	 1.000000 
spu08 	 59 	 -67 	 1.000000 
spu08 	 59 	 -66 	 1.000000 
spu08 	 59 	 -65 	 1.000000 
spu08 	 59 	 -64 	 1.000000 
spu08 	 59 	 -63 	 1.000000 
spu08 	 59 	 -62 	 1.000000 
spu08 	 59 	 -61 	 1.000000 
spu08 	 59 	 -60 	 1.000000 
spu08 	 59 	 -59 	 1.000000 
spu08 	 59 	 -58 	 1.000000 
spu08 	 59 	 -57 	 1.000000 
spu08 	 59 	 -56 	 1.000000 
spu08 	 59 	 -55 	 1.000000 
spu08 	 59 	 -54 	 1.000000 
spu08 	 59 	 -53 	 1.000000 
spu08 	 59 	 -52 	 1.000000 
spu08 	 59 	 -51 	 1.000000 
spu08 	 59 	 -50 	 1.000000 
spu08 	 59 	 -49 	 1.000000 
spu08 	 59 	 -48 	 1.000000 
spu08 	 59 	 -47 	 1.000000 
spu08 	 59 	 -46 	 1.000000 
spu08 	 59 	 -45 	 1.000000 
spu08 	 59 	 -44 	 1.000000 
spu08 	 59 	 -43 	 1.000000 
spu08 	 59 	 -42 	 1.000000 
spu08 	 59 	 -41 	 1.000000 
spu08 	 59 	 -40 	 1.000000 
spu08 	 59 	 -39 	 1.000000 
spu08 	 59 	 -38 	 1.000000 
spu08 	 59 	 -37 	 0.996871 
spu08 	 59 	 -36 	 0.992265 
spu08 	 59 	 -35 	 0.987788 
spu08 	 59 	 -34 	 0.983547 
spu08 	 59 	 -33 	 0.979482 
spu08 	 59 	 -32 	 0.975587 
spu08 	 59 	 -31 	 0.971856 
spu08 	 59 	 -30 	 0.968281 
spu08 	 59 	 -29 	 0.964855 
spu08 	 59 	 -28 	 0.961569 
spu08 	 59 	 -27 	 0.958417 
spu08 	 59 	 -26 	 0.955390 
spu08 	 59 	 -25 	 0.952480 
spu08 	 59 	 -24 	 0.949681 
spu08 	 59 	 -23 	 0.946985 
spu08 	 59 	 -22 	 0.944386 
spu08 	 59 	 -21 	 0.941876 
spu08 	 59 	 -20 	 0.939452 
spu08 	 59 	 -19 	 0.937106 
spu08 	 59 	 -18 	 0.934835 
spu08 	 59 	 -17 	 0.932635 
spu08 	 59 	 -16 	 0.930501 
spu08 	 59 	 -15 	 0.928432 
spu08 	 59 	 -14 	 0.926425 
spu08 	 59 	 -13 	 0.924479 
spu08 	 59 	 -12 	 0.922594 
spu08 	 59 	 -11 	 0.920769 
spu08 	 59 	 -10 	 0.919006 
spu08 	 59 	 -9 	 0.917306 
spu08 	 59 	 -8 	 0.915671 
spu08 	 59 	 -7 	 0.914106 
spu08 	 59 	 -6 	 0.912612 
spu08 	 59 	 -5 	 0.911196 
spu08 	 59 	 -4 	 0.909861 
spu08 	 59 	 -3 	 0.908614 
spu08 	 59 	 -2 	 0.907461 
spu08 	 59 	 -1 	 0.906407 
spu08 	 59 	 0 	 0.905460 
spu08 	 59 	 1 	 0.904852 
spu08 	 59 	 2 	 0.904235 
spu08 	 59 	 3 	 0.903613 
spu08 	 59 	 4 	 0.902989 
spu08 	 59 	 5 	 0.902364 
spu08 	 59 	 6 	 0.902059 
spu08 	 59 	 7 	 0.901765 
spu08 	 59 	 8 	 0.901486 
spu08 	 59 	 9 	 0.901228 
spu08 	 59 	 10 	 0.900996 
spu08 	 59 	 11 	 0.900796 
spu08 	 59 	 12 	 0.900633 
spu08 	 59 	 13 	 0.900513 
spu08 	 59 	 14 	 0.900439 
spu08 	 59 	 15 	 0.900414 
spu08 	 59 	 16 	 0.900439 
spu08 	 59 	 17 	 0.900513 
spu08 	 59 	 18 	 0.900633 
spu08 	 59 	 19 	 0.900796 
spu08 	 59 	 20 	 0.900996 
spu08 	 59 	 21 	 0.901228 
spu08 	 59 	 22 	 0.901486 
spu08 	 59 	 23 	 0.901765 
spu08 	 59 	 24 	 0.902059 
spu08 	 59 	 25 	 0.902364 
spu08 	 59 	 26 	 0.902989 
spu08 	 59 	 27 	 0.903613 
spu08 	 59 	 28 	 0.904235 
spu08 	 59 	 29 	 0.904852 
spu08 	 59 	 30 	 0.905460 
spu08 	 59 	 31 	 0.906056 
spu08 	 59 	 32 	 0.906638 
spu08 	 59 	 33 	 0.907201 
spu08 	 59 	 34 	 0.907743 
spu08 	 59 	 35 	 0.908260 
spu08 	 59 	 36 	 0.908751 
spu08 	 59 	 37 	 0.909212 
spu08 	 59 	 38 	 0.909642 
spu08 	 59 	 39 	 0.910037 
spu08 	 59 	 40 	 0.910396 
spu08 	 59 	 41 	 0.910717 
spu08 	 59 	 42 	 0.910999 
spu08 	 59 	 43 	 0.911240 
spu08 	 59 	 44 	 0.911439 
spu08 	 59 	 45 	 0.911596 
spu08 	 59 	 46 	 0.911708 
spu08 	 59 	 47 	 0.911777 
spu08 	 59 	 48 	 0.911801 
spu08 	 59 	 49 	 0.911780 
spu08 	 59 	 50 	 0.911715 
spu08 	 59 	 51 	 0.911606 
spu08 	 59 	 52 	 0.911453 
spu08 	 59 	 53 	 0.911256 
spu08 	 59 	 54 	 0.911017 
spu08 	 59 	 55 	 0.910737 
spu08 	 59 	 56 	 0.910417 
spu08 	 59 	 57 	 0.910059 
spu08 	 59 	 58 	 0.909665 
spu08 	 59 	 59 	 0.909236 
spu08 	 59 	 60 	 0.908776 
spu08 	 59 	 61 	 0.908288 
spu08 	 59 	 62 	 0.907775 
spu08 	 59 	 63 	 0.907242 
spu08 	 59 	 64 	 0.906695 
spu08 	 59 	 65 	 0.906140 
spu08 	 59 	 66 	 0.906127 
spu08 	 59 	 67 	 0.906407 
spu08 	 59 	 68 	 0.906688 
spu08 	 59 	 69 	 0.906970 
spu08 	 59 	 70 	 0.907254 
spu08 	 59 	 71 	 0.907538 
spu08 	 59 	 72 	 0.907824 
spu08 	 59 	 73 	 0.908110 
spu08 	 59 	 74 	 0.908397 
spu08 	 59 	 75 	 0.908685 
spu08 	 59 	 76 	 0.908974 
spu08 	 59 	 77 	 0.909263 
spu08 	 59 	 78 	 0.909553 
spu08 	 59 	 79 	 0.909844 
spu08 	 59 	 80 	 0.910136 
spu08 	 59 	 81 	 0.910794 
spu08 	 59 	 82 	 0.911589 
spu08 	 59 	 83 	 0.912518 
spu08 	 59 	 84 	 0.913578 
spu08 	 59 	 85 	 0.914766 
spu08 	 59 	 86 	 0.917019 
spu08 	 59 	 87 	 0.919530 
spu08 	 59 	 88 	 0.922206 
spu08 	 59 	 89 	 0.925034 
spu08 	 59 	 90 	 0.927999 
spu08 	 59 	 91 	 0.931088 
spu08 	 59 	 92 	 0.934285 
spu08 	 59 	 93 	 0.937575 
spu08 	 59 	 94 	 0.940942 
spu08 	 59 	 95 	 0.944371 
spu08 	 59 	 96 	 0.947845 
spu08 	 59 	 97 	 0.951347 
spu08 	 59 	 98 	 0.954859 
spu08 	 59 	 99 	 0.958365 
spu08 	 59 	 100 	 0.961846 
spu08 	 59 	 101 	 0.965285 
spu08 	 59 	 102 	 0.968663 
spu08 	 59 	 103 	 0.971962 
spu08 	 59 	 104 	 0.975164 
spu08 	 59 	 105 	 0.978250 
spu08 	 59 	 106 	 0.981203 
spu08 	 59 	 107 	 0.984004 
spu08 	 59 	 108 	 0.986636 
spu08 	 59 	 109 	 0.989080 
spu08 	 59 	 110 	 0.991320 
spu08 	 59 	 111 	 0.993339 
spu08 	 59 	 112 	 0.995120 
spu08 	 59 	 113 	 0.996648 
spu08 	 59 	 114 	 0.997907 
spu08 	 59 	 115 	 0.998883 
spu08 	 59 	 116 	 0.999563 
spu08 	 59 	 117 	 0.999932 
spu08 	 59 	 118 	 1.000000 
spu08 	 59 	 119 	 1.000000 
spu08 	 59 	 120 	 1.000000 
spu08 	 59 	 121 	 1.000000 
spu08 	 59 	 122 	 1.000000 
spu08 	 59 	 123 	 1.000000 
spu08 	 59 	 124 	 1.000000 
spu08 	 59 	 125 	 1.000000 
spu08 	 59 	 126 	 1.000000 
spu08 	 59 	 127 	 1.000000 
spu08 	 59 	 128 	 1.000000 
spu08 	 59 	 129 	 1.000000 
spu08 	 59 	 130 	 1.000000 
spu08 	 59 	 131 	 1.000000 
spu08 	 59 	 132 	 1.000000 
spu08 	 59 	 133 	 1.000000 
spu08 	 59 	 134 	 1.000000 
spu08 	 59 	 135 	 1.000000 
spu08 	 59 	 136 	 1.000000 
spu08 	 59 	 137 	 1.000000 
spu08 	 59 	 138 	 1.000000 
spu08 	 59 	 139 	 1.000000 
spu08 	 59 	 140 	 1.000000 
spu08 	 59 	 141 	 1.000000 
spu08 	 59 	 142 	 1.000000 
spu08 	 59 	 143 	 1.000000 
spu08 	 59 	 144 	 1.000000 
spu08 	 59 	 145 	 1.000000 
spu08 	 59 	 146 	 1.000000 
spu08 	 59 	 147 	 1.000000 
spu08 	 59 	 148 	 1.000000 
spu08 	 59 	 149 	 1.000000 
spu08 	 59 	 150 	 1.000000 
spu08 	 60 	 -70 	 1.000000 
spu08 	 60 	 -69 	 1.000000 
spu08 	 60 	 -68 	 1.000000 
spu08 	 60 	 -67 	 1.000000 
spu08 	 60 	 -66 	 1.000000 
spu08 	 60 	 -65 	 1.000000 
spu08 	 60 	 -64 	 1.000000 
spu08 	 60 	 -63 	 1.000000 
spu08 	 60 	 -62 	 1.000000 
spu08 	 60 	 -61 	 1.000000 
spu08 	 60 	 -60 	 1.000000 
spu08 	 60 	 -59 	 1.000000 
spu08 	 60 	 -58 	 1.000000 
spu08 	 60 	 -57 	 1.000000 
spu08 	 60 	 -56 	 1.000000 
spu08 	 60 	 -55 	 1.000000 
spu08 	 60 	 -54 	 1.000000 
spu08 	 60 	 -53 	 1.000000 
spu08 	 60 	 -52 	 1.000000 
spu08 	 60 	 -51 	 1.000000 
spu08 	 60 	 -50 	 1.000000 
spu08 	 60 	 -49 	 1.000000 
spu08 	 60 	 -48 	 1.000000 
spu08 	 60 	 -47 	 1.000000 
spu08 	 60 	 -46 	 1.000000 
spu08 	 60 	 -45 	 1.000000 
spu08 	 60 	 -44 	 1.000000 
spu08 	 60 	 -43 	 1.000000 
spu08 	 60 	 -42 	 1.000000 
spu08 	 60 	 -41 	 1.000000 
spu08 	 60 	 -40 	 1.000000 
spu08 	 60 	 -39 	 1.000000 
spu08 	 60 	 -38 	 1.000000 
spu08 	 60 	 -37 	 1.000000 
spu08 	 60 	 -36 	 0.999749 
spu08 	 60 	 -35 	 0.995318 
spu08 	 60 	 -34 	 0.991066 
spu08 	 60 	 -33 	 0.986988 
spu08 	 60 	 -32 	 0.983078 
spu08 	 60 	 -31 	 0.979330 
spu08 	 60 	 -30 	 0.975738 
spu08 	 60 	 -29 	 0.972293 
spu08 	 60 	 -28 	 0.968989 
spu08 	 60 	 -27 	 0.965817 
spu08 	 60 	 -26 	 0.962771 
spu08 	 60 	 -25 	 0.959844 
spu08 	 60 	 -24 	 0.957028 
spu08 	 60 	 -23 	 0.954317 
spu08 	 60 	 -22 	 0.951704 
spu08 	 60 	 -21 	 0.949184 
spu08 	 60 	 -20 	 0.946752 
spu08 	 60 	 -19 	 0.944402 
spu08 	 60 	 -18 	 0.942130 
spu08 	 60 	 -17 	 0.939933 
spu08 	 60 	 -16 	 0.937807 
spu08 	 60 	 -15 	 0.935749 
spu08 	 60 	 -14 	 0.933759 
spu08 	 60 	 -13 	 0.931835 
spu08 	 60 	 -12 	 0.929976 
spu08 	 60 	 -11 	 0.928184 
spu08 	 60 	 -10 	 0.926458 
spu08 	 60 	 -9 	 0.924800 
spu08 	 60 	 -8 	 0.923213 
spu08 	 60 	 -7 	 0.921700 
spu08 	 60 	 -6 	 0.920264 
spu08 	 60 	 -5 	 0.918909 
spu08 	 60 	 -4 	 0.917641 
spu08 	 60 	 -3 	 0.916464 
spu08 	 60 	 -2 	 0.915385 
spu08 	 60 	 -1 	 0.914408 
spu08 	 60 	 0 	 0.913541 
spu08 	 60 	 1 	 0.912987 
spu08 	 60 	 2 	 0.912426 
spu08 	 60 	 3 	 0.911861 
spu08 	 60 	 4 	 0.911294 
spu08 	 60 	 5 	 0.910727 
spu08 	 60 	 6 	 0.910450 
spu08 	 60 	 7 	 0.910183 
spu08 	 60 	 8 	 0.909929 
spu08 	 60 	 9 	 0.909695 
spu08 	 60 	 10 	 0.909485 
spu08 	 60 	 11 	 0.909304 
spu08 	 60 	 12 	 0.909157 
spu08 	 60 	 13 	 0.909048 
spu08 	 60 	 14 	 0.908981 
spu08 	 60 	 15 	 0.908959 
spu08 	 60 	 16 	 0.908981 
spu08 	 60 	 17 	 0.909048 
spu08 	 60 	 18 	 0.909157 
spu08 	 60 	 19 	 0.909304 
spu08 	 60 	 20 	 0.909485 
spu08 	 60 	 21 	 0.909695 
spu08 	 60 	 22 	 0.909929 
spu08 	 60 	 23 	 0.910183 
spu08 	 60 	 24 	 0.910450 
spu08 	 60 	 25 	 0.910727 
spu08 	 60 	 26 	 0.911294 
spu08 	 60 	 27 	 0.911861 
spu08 	 60 	 28 	 0.912426 
spu08 	 60 	 29 	 0.912987 
spu08 	 60 	 30 	 0.913541 
spu08 	 60 	 31 	 0.914086 
spu08 	 60 	 32 	 0.914618 
spu08 	 60 	 33 	 0.915134 
spu08 	 60 	 34 	 0.915632 
spu08 	 60 	 35 	 0.916110 
spu08 	 60 	 36 	 0.916564 
spu08 	 60 	 37 	 0.916992 
spu08 	 60 	 38 	 0.917393 
spu08 	 60 	 39 	 0.917763 
spu08 	 60 	 40 	 0.918103 
spu08 	 60 	 41 	 0.918409 
spu08 	 60 	 42 	 0.918680 
spu08 	 60 	 43 	 0.918916 
spu08 	 60 	 44 	 0.919114 
spu08 	 60 	 45 	 0.919275 
spu08 	 60 	 46 	 0.919397 
spu08 	 60 	 47 	 0.919479 
spu08 	 60 	 48 	 0.919522 
spu08 	 60 	 49 	 0.919526 
spu08 	 60 	 50 	 0.919489 
spu08 	 60 	 51 	 0.919413 
spu08 	 60 	 52 	 0.919297 
spu08 	 60 	 53 	 0.919142 
spu08 	 60 	 54 	 0.918949 
spu08 	 60 	 55 	 0.918718 
spu08 	 60 	 56 	 0.918451 
spu08 	 60 	 57 	 0.918149 
spu08 	 60 	 58 	 0.917812 
spu08 	 60 	 59 	 0.917444 
spu08 	 60 	 60 	 0.917045 
spu08 	 60 	 61 	 0.916619 
spu08 	 60 	 62 	 0.916168 
spu08 	 60 	 63 	 0.915695 
spu08 	 60 	 64 	 0.915206 
spu08 	 60 	 65 	 0.914704 
spu08 	 60 	 66 	 0.914195 
spu08 	 60 	 67 	 0.914354 
spu08 	 60 	 68 	 0.914608 
spu08 	 60 	 69 	 0.914863 
spu08 	 60 	 70 	 0.915118 
spu08 	 60 	 71 	 0.915375 
spu08 	 60 	 72 	 0.915633 
spu08 	 60 	 73 	 0.915891 
spu08 	 60 	 74 	 0.916150 
spu08 	 60 	 75 	 0.916410 
spu08 	 60 	 76 	 0.916671 
spu08 	 60 	 77 	 0.916932 
spu08 	 60 	 78 	 0.917194 
spu08 	 60 	 79 	 0.917457 
spu08 	 60 	 80 	 0.917720 
spu08 	 60 	 81 	 0.918318 
spu08 	 60 	 82 	 0.919051 
spu08 	 60 	 83 	 0.919917 
spu08 	 60 	 84 	 0.920912 
spu08 	 60 	 85 	 0.922034 
spu08 	 60 	 86 	 0.923279 
spu08 	 60 	 87 	 0.925250 
spu08 	 60 	 88 	 0.927699 
spu08 	 60 	 89 	 0.930297 
spu08 	 60 	 90 	 0.933031 
spu08 	 60 	 91 	 0.935888 
spu08 	 60 	 92 	 0.938851 
spu08 	 60 	 93 	 0.941908 
spu08 	 60 	 94 	 0.945042 
spu08 	 60 	 95 	 0.948239 
spu08 	 60 	 96 	 0.951482 
spu08 	 60 	 97 	 0.954756 
spu08 	 60 	 98 	 0.958043 
spu08 	 60 	 99 	 0.961328 
spu08 	 60 	 100 	 0.964592 
spu08 	 60 	 101 	 0.967818 
spu08 	 60 	 102 	 0.970990 
spu08 	 60 	 103 	 0.974090 
spu08 	 60 	 104 	 0.977100 
spu08 	 60 	 105 	 0.980002 
spu08 	 60 	 106 	 0.982779 
spu08 	 60 	 107 	 0.985413 
spu08 	 60 	 108 	 0.987888 
spu08 	 60 	 109 	 0.990186 
spu08 	 60 	 110 	 0.992290 
spu08 	 60 	 111 	 0.994185 
spu08 	 60 	 112 	 0.995854 
spu08 	 60 	 113 	 0.997282 
spu08 	 60 	 114 	 0.998454 
spu08 	 60 	 115 	 0.999356 
spu08 	 60 	 116 	 0.999974 
spu08 	 60 	 117 	 1.000000 
spu08 	 60 	 118 	 1.000000 
spu08 	 60 	 119 	 1.000000 
spu08 	 60 	 120 	 1.000000 
spu08 	 60 	 121 	 1.000000 
spu08 	 60 	 122 	 1.000000 
spu08 	 60 	 123 	 1.000000 
spu08 	 60 	 124 	 1.000000 
spu08 	 60 	 125 	 1.000000 
spu08 	 60 	 126 	 1.000000 
spu08 	 60 	 127 	 1.000000 
spu08 	 60 	 128 	 1.000000 
spu08 	 60 	 129 	 1.000000 
spu08 	 60 	 130 	 1.000000 
spu08 	 60 	 131 	 1.000000 
spu08 	 60 	 132 	 1.000000 
spu08 	 60 	 133 	 1.000000 
spu08 	 60 	 134 	 1.000000 
spu08 	 60 	 135 	 1.000000 
spu08 	 60 	 136 	 1.000000 
spu08 	 60 	 137 	 1.000000 
spu08 	 60 	 138 	 1.000000 
spu08 	 60 	 139 	 1.000000 
spu08 	 60 	 140 	 1.000000 
spu08 	 60 	 141 	 1.000000 
spu08 	 60 	 142 	 1.000000 
spu08 	 60 	 143 	 1.000000 
spu08 	 60 	 144 	 1.000000 
spu08 	 60 	 145 	 1.000000 
spu08 	 60 	 146 	 1.000000 
spu08 	 60 	 147 	 1.000000 
spu08 	 60 	 148 	 1.000000 
spu08 	 60 	 149 	 1.000000 
spu08 	 60 	 150 	 1.000000 
spu08 	 61 	 -70 	 1.000000 
spu08 	 61 	 -69 	 1.000000 
spu08 	 61 	 -68 	 1.000000 
spu08 	 61 	 -67 	 1.000000 
spu08 	 61 	 -66 	 1.000000 
spu08 	 61 	 -65 	 1.000000 
spu08 	 61 	 -64 	 1.000000 
spu08 	 61 	 -63 	 1.000000 
spu08 	 61 	 -62 	 1.000000 
spu08 	 61 	 -61 	 1.000000 
spu08 	 61 	 -60 	 1.000000 
spu08 	 61 	 -59 	 1.000000 
spu08 	 61 	 -58 	 1.000000 
spu08 	 61 	 -57 	 1.000000 
spu08 	 61 	 -56 	 1.000000 
spu08 	 61 	 -55 	 1.000000 
spu08 	 61 	 -54 	 1.000000 
spu08 	 61 	 -53 	 1.000000 
spu08 	 61 	 -52 	 1.000000 
spu08 	 61 	 -51 	 1.000000 
spu08 	 61 	 -50 	 1.000000 
spu08 	 61 	 -49 	 1.000000 
spu08 	 61 	 -48 	 1.000000 
spu08 	 61 	 -47 	 1.000000 
spu08 	 61 	 -46 	 1.000000 
spu08 	 61 	 -45 	 1.000000 
spu08 	 61 	 -44 	 1.000000 
spu08 	 61 	 -43 	 1.000000 
spu08 	 61 	 -42 	 1.000000 
spu08 	 61 	 -41 	 1.000000 
spu08 	 61 	 -40 	 1.000000 
spu08 	 61 	 -39 	 1.000000 
spu08 	 61 	 -38 	 1.000000 
spu08 	 61 	 -37 	 1.000000 
spu08 	 61 	 -36 	 1.000000 
spu08 	 61 	 -35 	 1.000000 
spu08 	 61 	 -34 	 0.998585 
spu08 	 61 	 -33 	 0.994494 
spu08 	 61 	 -32 	 0.990571 
spu08 	 61 	 -31 	 0.986808 
spu08 	 61 	 -30 	 0.983200 
spu08 	 61 	 -29 	 0.979740 
spu08 	 61 	 -28 	 0.976419 
spu08 	 61 	 -27 	 0.973232 
spu08 	 61 	 -26 	 0.970171 
spu08 	 61 	 -25 	 0.967230 
spu08 	 61 	 -24 	 0.964401 
spu08 	 61 	 -23 	 0.961679 
spu08 	 61 	 -22 	 0.959058 
spu08 	 61 	 -21 	 0.956533 
spu08 	 61 	 -20 	 0.954097 
spu08 	 61 	 -19 	 0.951747 
spu08 	 61 	 -18 	 0.949479 
spu08 	 61 	 -17 	 0.947290 
spu08 	 61 	 -16 	 0.945176 
spu08 	 61 	 -15 	 0.943135 
spu08 	 61 	 -14 	 0.941166 
spu08 	 61 	 -13 	 0.939267 
spu08 	 61 	 -12 	 0.937439 
spu08 	 61 	 -11 	 0.935682 
spu08 	 61 	 -10 	 0.933996 
spu08 	 61 	 -9 	 0.932384 
spu08 	 61 	 -8 	 0.930847 
spu08 	 61 	 -7 	 0.929388 
spu08 	 61 	 -6 	 0.928012 
spu08 	 61 	 -5 	 0.926721 
spu08 	 61 	 -4 	 0.925520 
spu08 	 61 	 -3 	 0.924414 
spu08 	 61 	 -2 	 0.923409 
spu08 	 61 	 -1 	 0.922510 
spu08 	 61 	 0 	 0.921724 
spu08 	 61 	 1 	 0.921224 
spu08 	 61 	 2 	 0.920718 
spu08 	 61 	 3 	 0.920209 
spu08 	 61 	 4 	 0.919700 
spu08 	 61 	 5 	 0.919192 
spu08 	 61 	 6 	 0.918942 
spu08 	 61 	 7 	 0.918702 
spu08 	 61 	 8 	 0.918474 
spu08 	 61 	 9 	 0.918264 
spu08 	 61 	 10 	 0.918076 
spu08 	 61 	 11 	 0.917913 
spu08 	 61 	 12 	 0.917781 
spu08 	 61 	 13 	 0.917684 
spu08 	 61 	 14 	 0.917624 
spu08 	 61 	 15 	 0.917604 
spu08 	 61 	 16 	 0.917624 
spu08 	 61 	 17 	 0.917684 
spu08 	 61 	 18 	 0.917781 
spu08 	 61 	 19 	 0.917913 
spu08 	 61 	 20 	 0.918076 
spu08 	 61 	 21 	 0.918264 
spu08 	 61 	 22 	 0.918474 
spu08 	 61 	 23 	 0.918702 
spu08 	 61 	 24 	 0.918942 
spu08 	 61 	 25 	 0.919192 
spu08 	 61 	 26 	 0.919700 
spu08 	 61 	 27 	 0.920209 
spu08 	 61 	 28 	 0.920718 
spu08 	 61 	 29 	 0.921224 
spu08 	 61 	 30 	 0.921724 
spu08 	 61 	 31 	 0.922216 
spu08 	 61 	 32 	 0.922697 
spu08 	 61 	 33 	 0.923166 
spu08 	 61 	 34 	 0.923619 
spu08 	 61 	 35 	 0.924054 
spu08 	 61 	 36 	 0.924469 
spu08 	 61 	 37 	 0.924863 
spu08 	 61 	 38 	 0.925232 
spu08 	 61 	 39 	 0.925575 
spu08 	 61 	 40 	 0.925892 
spu08 	 61 	 41 	 0.926179 
spu08 	 61 	 42 	 0.926436 
spu08 	 61 	 43 	 0.926662 
spu08 	 61 	 44 	 0.926856 
spu08 	 61 	 45 	 0.927016 
spu08 	 61 	 46 	 0.927143 
spu08 	 61 	 47 	 0.927235 
spu08 	 61 	 48 	 0.927292 
spu08 	 61 	 49 	 0.927314 
spu08 	 61 	 50 	 0.927301 
spu08 	 61 	 51 	 0.927252 
spu08 	 61 	 52 	 0.927169 
spu08 	 61 	 53 	 0.927050 
spu08 	 61 	 54 	 0.926898 
spu08 	 61 	 55 	 0.926711 
spu08 	 61 	 56 	 0.926492 
spu08 	 61 	 57 	 0.926240 
spu08 	 61 	 58 	 0.925958 
spu08 	 61 	 59 	 0.925646 
spu08 	 61 	 60 	 0.925306 
spu08 	 61 	 61 	 0.924940 
spu08 	 61 	 62 	 0.924549 
spu08 	 61 	 63 	 0.924137 
spu08 	 61 	 64 	 0.923706 
spu08 	 61 	 65 	 0.923261 
spu08 	 61 	 66 	 0.922805 
spu08 	 61 	 67 	 0.922415 
spu08 	 61 	 68 	 0.922641 
spu08 	 61 	 69 	 0.922869 
spu08 	 61 	 70 	 0.923097 
spu08 	 61 	 71 	 0.923326 
spu08 	 61 	 72 	 0.923557 
spu08 	 61 	 73 	 0.923788 
spu08 	 61 	 74 	 0.924019 
spu08 	 61 	 75 	 0.924251 
spu08 	 61 	 76 	 0.924484 
spu08 	 61 	 77 	 0.924718 
spu08 	 61 	 78 	 0.924952 
spu08 	 61 	 79 	 0.925187 
spu08 	 61 	 80 	 0.925422 
spu08 	 61 	 81 	 0.925961 
spu08 	 61 	 82 	 0.926634 
spu08 	 61 	 83 	 0.927438 
spu08 	 61 	 84 	 0.928370 
spu08 	 61 	 85 	 0.929428 
spu08 	 61 	 86 	 0.930608 
spu08 	 61 	 87 	 0.931907 
spu08 	 61 	 88 	 0.933643 
spu08 	 61 	 89 	 0.936025 
spu08 	 61 	 90 	 0.938542 
spu08 	 61 	 91 	 0.941180 
spu08 	 61 	 92 	 0.943924 
spu08 	 61 	 93 	 0.946761 
spu08 	 61 	 94 	 0.949675 
spu08 	 61 	 95 	 0.952653 
spu08 	 61 	 96 	 0.955679 
spu08 	 61 	 97 	 0.958737 
spu08 	 61 	 98 	 0.961811 
spu08 	 61 	 99 	 0.964885 
spu08 	 61 	 100 	 0.967943 
spu08 	 61 	 101 	 0.970969 
spu08 	 61 	 102 	 0.973945 
spu08 	 61 	 103 	 0.976854 
spu08 	 61 	 104 	 0.979680 
spu08 	 61 	 105 	 0.982406 
spu08 	 61 	 106 	 0.985015 
spu08 	 61 	 107 	 0.987489 
spu08 	 61 	 108 	 0.989813 
spu08 	 61 	 109 	 0.991970 
spu08 	 61 	 110 	 0.993943 
spu08 	 61 	 111 	 0.995717 
spu08 	 61 	 112 	 0.997277 
spu08 	 61 	 113 	 0.998606 
spu08 	 61 	 114 	 0.999692 
spu08 	 61 	 115 	 1.000000 
spu08 	 61 	 116 	 1.000000 
spu08 	 61 	 117 	 1.000000 
spu08 	 61 	 118 	 1.000000 
spu08 	 61 	 119 	 1.000000 
spu08 	 61 	 120 	 1.000000 
spu08 	 61 	 121 	 1.000000 
spu08 	 61 	 122 	 1.000000 
spu08 	 61 	 123 	 1.000000 
spu08 	 61 	 124 	 1.000000 
spu08 	 61 	 125 	 1.000000 
