dummy 	 x 	 y 	 A 
spu08 	 64 	 25 	 0.933935 
spu08 	 64 	 26 	 0.932834 
spu08 	 64 	 27 	 0.931852 
spu08 	 64 	 28 	 0.931003 
spu08 	 64 	 29 	 0.930662 
spu08 	 64 	 30 	 0.930910 
spu08 	 64 	 31 	 0.931176 
spu08 	 64 	 32 	 0.931461 
spu08 	 64 	 33 	 0.931766 
spu08 	 64 	 34 	 0.932092 
spu08 	 64 	 35 	 0.932438 
spu08 	 64 	 36 	 0.932803 
spu08 	 64 	 37 	 0.933186 
spu08 	 64 	 38 	 0.933584 
spu08 	 64 	 39 	 0.933998 
spu08 	 64 	 40 	 0.934425 
spu08 	 64 	 41 	 0.935124 
spu08 	 64 	 42 	 0.935835 
spu08 	 64 	 43 	 0.936558 
spu08 	 64 	 44 	 0.937292 
spu08 	 64 	 45 	 0.938034 
spu08 	 64 	 46 	 0.938784 
spu08 	 64 	 47 	 0.939541 
spu08 	 64 	 48 	 0.940304 
spu08 	 64 	 49 	 0.941070 
spu08 	 64 	 50 	 0.941840 
spu08 	 64 	 51 	 0.942611 
spu08 	 64 	 52 	 0.943382 
spu08 	 64 	 53 	 0.944153 
spu08 	 64 	 54 	 0.944923 
spu08 	 64 	 55 	 0.945690 
spu08 	 64 	 56 	 0.946453 
spu08 	 64 	 57 	 0.947211 
spu08 	 64 	 58 	 0.947964 
spu08 	 64 	 59 	 0.948711 
spu08 	 64 	 60 	 0.949451 
spu08 	 64 	 61 	 0.950184 
spu08 	 64 	 62 	 0.950908 
spu08 	 64 	 63 	 0.951624 
spu08 	 64 	 64 	 0.952330 
spu08 	 64 	 65 	 0.953027 
spu08 	 64 	 66 	 0.953714 
spu08 	 64 	 67 	 0.954390 
spu08 	 64 	 68 	 0.955056 
spu08 	 64 	 69 	 0.955711 
spu08 	 64 	 70 	 0.956354 
spu08 	 64 	 71 	 0.956987 
spu08 	 64 	 72 	 0.957607 
spu08 	 64 	 73 	 0.958216 
spu08 	 64 	 74 	 0.958813 
spu08 	 64 	 75 	 0.959399 
spu08 	 64 	 76 	 0.959972 
spu08 	 64 	 77 	 0.960534 
spu08 	 64 	 78 	 0.961084 
spu08 	 64 	 79 	 0.961622 
spu08 	 64 	 80 	 0.962148 
spu08 	 64 	 81 	 0.963838 
spu08 	 64 	 82 	 0.965559 
spu08 	 64 	 83 	 0.967307 
spu08 	 64 	 84 	 0.969074 
spu08 	 64 	 85 	 0.970855 
spu08 	 64 	 86 	 0.972642 
spu08 	 64 	 87 	 0.974430 
spu08 	 64 	 88 	 0.976213 
spu08 	 64 	 89 	 0.977983 
spu08 	 64 	 90 	 0.979736 
spu08 	 64 	 91 	 0.981465 
spu08 	 64 	 92 	 0.983165 
spu08 	 64 	 93 	 0.984831 
spu08 	 64 	 94 	 0.986457 
spu08 	 64 	 95 	 0.988040 
spu08 	 64 	 96 	 0.989573 
spu08 	 64 	 97 	 0.991055 
spu08 	 64 	 98 	 0.992480 
spu08 	 64 	 99 	 0.993846 
spu08 	 64 	 100 	 0.995149 
spu08 	 64 	 101 	 0.996388 
spu08 	 64 	 102 	 0.997560 
spu08 	 64 	 103 	 0.998662 
spu08 	 64 	 104 	 0.999694 
spu08 	 64 	 105 	 1.000655 
spu08 	 64 	 106 	 1.001544 
spu08 	 64 	 107 	 1.002360 
spu08 	 64 	 108 	 1.003103 
spu08 	 64 	 109 	 1.003773 
spu08 	 64 	 110 	 1.004371 
spu08 	 64 	 111 	 1.004898 
spu08 	 64 	 112 	 1.005354 
spu08 	 64 	 113 	 1.005564 
spu08 	 64 	 114 	 1.005016 
spu08 	 64 	 115 	 1.004493 
spu08 	 64 	 116 	 1.003996 
spu08 	 64 	 117 	 1.003526 
spu08 	 64 	 118 	 1.003082 
spu08 	 64 	 119 	 1.002666 
spu08 	 64 	 120 	 1.002277 
spu08 	 64 	 121 	 1.001917 
spu08 	 64 	 122 	 1.001585 
spu08 	 64 	 123 	 1.001281 
spu08 	 64 	 124 	 1.001007 
spu08 	 64 	 125 	 1.000762 
spu08 	 64 	 126 	 1.000546 
spu08 	 64 	 127 	 1.000359 
spu08 	 64 	 128 	 1.000202 
spu08 	 64 	 129 	 1.000075 
spu08 	 64 	 130 	 0.999977 
spu08 	 64 	 131 	 0.999909 
spu08 	 64 	 132 	 0.999870 
spu08 	 64 	 133 	 0.999861 
spu08 	 64 	 134 	 0.999881 
spu08 	 64 	 135 	 0.999931 
spu08 	 64 	 136 	 1.000000 
spu08 	 64 	 137 	 1.000000 
spu08 	 64 	 138 	 1.000000 
spu08 	 64 	 139 	 1.000000 
spu08 	 64 	 140 	 1.000000 
spu08 	 64 	 141 	 1.000000 
spu08 	 64 	 142 	 1.000000 
spu08 	 64 	 143 	 1.000000 
spu08 	 64 	 144 	 1.000000 
spu08 	 64 	 145 	 1.000000 
spu08 	 64 	 146 	 1.000000 
spu08 	 64 	 147 	 1.000000 
spu08 	 64 	 148 	 1.000000 
spu08 	 64 	 149 	 1.000000 
spu08 	 64 	 150 	 1.000000 
spu08 	 65 	 -70 	 1.000000 
spu08 	 65 	 -69 	 1.000000 
spu08 	 65 	 -68 	 1.000000 
spu08 	 65 	 -67 	 1.000000 
spu08 	 65 	 -66 	 1.000000 
spu08 	 65 	 -65 	 1.000000 
spu08 	 65 	 -64 	 1.000000 
spu08 	 65 	 -63 	 1.000000 
spu08 	 65 	 -62 	 1.000000 
spu08 	 65 	 -61 	 1.000000 
spu08 	 65 	 -60 	 1.000000 
spu08 	 65 	 -59 	 1.000000 
spu08 	 65 	 -58 	 1.000000 
spu08 	 65 	 -57 	 1.000000 
spu08 	 65 	 -56 	 1.000000 
spu08 	 65 	 -55 	 0.999966 
spu08 	 65 	 -54 	 0.999778 
spu08 	 65 	 -53 	 0.999615 
spu08 	 65 	 -52 	 0.999476 
spu08 	 65 	 -51 	 0.999361 
spu08 	 65 	 -50 	 0.999269 
spu08 	 65 	 -49 	 0.999199 
spu08 	 65 	 -48 	 0.999149 
spu08 	 65 	 -47 	 0.999120 
spu08 	 65 	 -46 	 0.999110 
spu08 	 65 	 -45 	 0.999118 
spu08 	 65 	 -44 	 0.999143 
spu08 	 65 	 -43 	 0.999183 
spu08 	 65 	 -42 	 0.999237 
spu08 	 65 	 -41 	 0.999302 
spu08 	 65 	 -40 	 0.999379 
spu08 	 65 	 -39 	 0.999463 
spu08 	 65 	 -38 	 0.999555 
spu08 	 65 	 -37 	 0.999651 
spu08 	 65 	 -36 	 0.999346 
spu08 	 65 	 -35 	 0.998592 
spu08 	 65 	 -34 	 0.997747 
spu08 	 65 	 -33 	 0.996810 
spu08 	 65 	 -32 	 0.995781 
spu08 	 65 	 -31 	 0.994659 
spu08 	 65 	 -30 	 0.993444 
spu08 	 65 	 -29 	 0.992137 
spu08 	 65 	 -28 	 0.990739 
spu08 	 65 	 -27 	 0.989253 
spu08 	 65 	 -26 	 0.987679 
spu08 	 65 	 -25 	 0.986021 
spu08 	 65 	 -24 	 0.984284 
spu08 	 65 	 -23 	 0.982470 
spu08 	 65 	 -22 	 0.980584 
spu08 	 65 	 -21 	 0.978633 
spu08 	 65 	 -20 	 0.976621 
spu08 	 65 	 -19 	 0.974556 
spu08 	 65 	 -18 	 0.972443 
spu08 	 65 	 -17 	 0.970292 
spu08 	 65 	 -16 	 0.968110 
spu08 	 65 	 -15 	 0.965905 
spu08 	 65 	 -14 	 0.963686 
spu08 	 65 	 -13 	 0.961462 
spu08 	 65 	 -12 	 0.959242 
spu08 	 65 	 -11 	 0.957036 
spu08 	 65 	 -10 	 0.954854 
spu08 	 65 	 -9 	 0.952704 
spu08 	 65 	 -8 	 0.950598 
spu08 	 65 	 -7 	 0.948543 
spu08 	 65 	 -6 	 0.946550 
spu08 	 65 	 -5 	 0.944627 
spu08 	 65 	 -4 	 0.942783 
spu08 	 65 	 -3 	 0.941026 
spu08 	 65 	 -2 	 0.939364 
spu08 	 65 	 -1 	 0.937805 
spu08 	 65 	 0 	 0.936355 
spu08 	 65 	 1 	 0.935961 
spu08 	 65 	 2 	 0.935582 
spu08 	 65 	 3 	 0.935218 
spu08 	 65 	 4 	 0.934871 
spu08 	 65 	 5 	 0.934543 
spu08 	 65 	 6 	 0.934236 
spu08 	 65 	 7 	 0.933951 
spu08 	 65 	 8 	 0.933689 
spu08 	 65 	 9 	 0.933452 
spu08 	 65 	 10 	 0.933239 
spu08 	 65 	 11 	 0.933051 
spu08 	 65 	 12 	 0.933332 
spu08 	 65 	 13 	 0.934175 
spu08 	 65 	 14 	 0.935150 
spu08 	 65 	 15 	 0.936244 
spu08 	 65 	 16 	 0.937415 
spu08 	 65 	 17 	 0.938579 
spu08 	 65 	 18 	 0.939600 
spu08 	 65 	 19 	 0.940312 
spu08 	 65 	 20 	 0.940569 
spu08 	 65 	 21 	 0.940312 
spu08 	 65 	 22 	 0.939600 
spu08 	 65 	 23 	 0.938579 
spu08 	 65 	 24 	 0.937415 
spu08 	 65 	 25 	 0.936244 
spu08 	 65 	 26 	 0.935150 
spu08 	 65 	 27 	 0.934175 
spu08 	 65 	 28 	 0.933332 
spu08 	 65 	 29 	 0.933051 
spu08 	 65 	 30 	 0.933239 
spu08 	 65 	 31 	 0.933452 
spu08 	 65 	 32 	 0.933689 
spu08 	 65 	 33 	 0.933951 
spu08 	 65 	 34 	 0.934236 
spu08 	 65 	 35 	 0.934543 
spu08 	 65 	 36 	 0.934871 
spu08 	 65 	 37 	 0.935218 
spu08 	 65 	 38 	 0.935582 
spu08 	 65 	 39 	 0.935961 
spu08 	 65 	 40 	 0.936355 
spu08 	 65 	 41 	 0.937009 
spu08 	 65 	 42 	 0.937676 
spu08 	 65 	 43 	 0.938355 
spu08 	 65 	 44 	 0.939044 
spu08 	 65 	 45 	 0.939743 
spu08 	 65 	 46 	 0.940450 
spu08 	 65 	 47 	 0.941165 
spu08 	 65 	 48 	 0.941885 
spu08 	 65 	 49 	 0.942610 
spu08 	 65 	 50 	 0.943339 
spu08 	 65 	 51 	 0.944070 
spu08 	 65 	 52 	 0.944802 
spu08 	 65 	 53 	 0.945535 
spu08 	 65 	 54 	 0.946267 
spu08 	 65 	 55 	 0.946997 
spu08 	 65 	 56 	 0.947725 
spu08 	 65 	 57 	 0.948449 
spu08 	 65 	 58 	 0.949168 
spu08 	 65 	 59 	 0.949883 
spu08 	 65 	 60 	 0.950592 
spu08 	 65 	 61 	 0.951294 
spu08 	 65 	 62 	 0.951989 
spu08 	 65 	 63 	 0.952677 
spu08 	 65 	 64 	 0.953356 
spu08 	 65 	 65 	 0.954027 
spu08 	 65 	 66 	 0.954689 
spu08 	 65 	 67 	 0.955341 
spu08 	 65 	 68 	 0.955984 
spu08 	 65 	 69 	 0.956617 
spu08 	 65 	 70 	 0.957239 
spu08 	 65 	 71 	 0.957852 
spu08 	 65 	 72 	 0.958453 
spu08 	 65 	 73 	 0.959044 
spu08 	 65 	 74 	 0.959624 
spu08 	 65 	 75 	 0.960193 
spu08 	 65 	 76 	 0.960751 
spu08 	 65 	 77 	 0.961298 
spu08 	 65 	 78 	 0.961835 
spu08 	 65 	 79 	 0.962360 
spu08 	 65 	 80 	 0.962874 
spu08 	 65 	 81 	 0.964489 
spu08 	 65 	 82 	 0.966136 
spu08 	 65 	 83 	 0.967811 
spu08 	 65 	 84 	 0.969505 
spu08 	 65 	 85 	 0.971214 
spu08 	 65 	 86 	 0.972932 
spu08 	 65 	 87 	 0.974651 
spu08 	 65 	 88 	 0.976367 
spu08 	 65 	 89 	 0.978073 
spu08 	 65 	 90 	 0.979764 
spu08 	 65 	 91 	 0.981433 
spu08 	 65 	 92 	 0.983077 
spu08 	 65 	 93 	 0.984689 
spu08 	 65 	 94 	 0.986265 
spu08 	 65 	 95 	 0.987799 
spu08 	 65 	 96 	 0.989289 
spu08 	 65 	 97 	 0.990730 
spu08 	 65 	 98 	 0.992118 
spu08 	 65 	 99 	 0.993449 
spu08 	 65 	 100 	 0.994722 
spu08 	 65 	 101 	 0.995933 
spu08 	 65 	 102 	 0.997081 
spu08 	 65 	 103 	 0.998162 
spu08 	 65 	 104 	 0.999176 
spu08 	 65 	 105 	 1.000122 
spu08 	 65 	 106 	 1.000998 
spu08 	 65 	 107 	 1.001804 
spu08 	 65 	 108 	 1.002540 
spu08 	 65 	 109 	 1.003205 
spu08 	 65 	 110 	 1.003800 
spu08 	 65 	 111 	 1.004326 
spu08 	 65 	 112 	 1.004783 
spu08 	 65 	 113 	 1.005171 
spu08 	 65 	 114 	 1.005403 
spu08 	 65 	 115 	 1.004875 
spu08 	 65 	 116 	 1.004372 
spu08 	 65 	 117 	 1.003893 
spu08 	 65 	 118 	 1.003441 
spu08 	 65 	 119 	 1.003015 
spu08 	 65 	 120 	 1.002615 
spu08 	 65 	 121 	 1.002242 
spu08 	 65 	 122 	 1.001897 
spu08 	 65 	 123 	 1.001580 
spu08 	 65 	 124 	 1.001290 
spu08 	 65 	 125 	 1.001029 
spu08 	 65 	 126 	 1.000796 
spu08 	 65 	 127 	 1.000591 
spu08 	 65 	 128 	 1.000415 
spu08 	 65 	 129 	 1.000268 
spu08 	 65 	 130 	 1.000150 
spu08 	 65 	 131 	 1.000061 
spu08 	 65 	 132 	 1.000001 
spu08 	 65 	 133 	 0.999969 
spu08 	 65 	 134 	 0.999967 
spu08 	 65 	 135 	 0.999993 
spu08 	 65 	 136 	 1.000000 
spu08 	 65 	 137 	 1.000000 
spu08 	 65 	 138 	 1.000000 
spu08 	 65 	 139 	 1.000000 
spu08 	 65 	 140 	 1.000000 
spu08 	 65 	 141 	 1.000000 
spu08 	 65 	 142 	 1.000000 
spu08 	 65 	 143 	 1.000000 
spu08 	 65 	 144 	 1.000000 
spu08 	 65 	 145 	 1.000000 
spu08 	 65 	 146 	 1.000000 
spu08 	 65 	 147 	 1.000000 
spu08 	 65 	 148 	 1.000000 
spu08 	 65 	 149 	 1.000000 
spu08 	 65 	 150 	 1.000000 
spu08 	 66 	 -70 	 1.000000 
spu08 	 66 	 -69 	 1.000000 
spu08 	 66 	 -68 	 1.000000 
spu08 	 66 	 -67 	 1.000000 
spu08 	 66 	 -66 	 1.000000 
spu08 	 66 	 -65 	 1.000000 
spu08 	 66 	 -64 	 1.000000 
spu08 	 66 	 -63 	 1.000000 
spu08 	 66 	 -62 	 1.000000 
spu08 	 66 	 -61 	 1.000000 
spu08 	 66 	 -60 	 1.000000 
spu08 	 66 	 -59 	 1.000000 
spu08 	 66 	 -58 	 1.000000 
spu08 	 66 	 -57 	 1.000000 
spu08 	 66 	 -56 	 1.000000 
spu08 	 66 	 -55 	 1.000000 
spu08 	 66 	 -54 	 0.999930 
spu08 	 66 	 -53 	 0.999776 
spu08 	 66 	 -52 	 0.999646 
spu08 	 66 	 -51 	 0.999539 
spu08 	 66 	 -50 	 0.999453 
spu08 	 66 	 -49 	 0.999389 
spu08 	 66 	 -48 	 0.999344 
spu08 	 66 	 -47 	 0.999318 
spu08 	 66 	 -46 	 0.999310 
spu08 	 66 	 -45 	 0.999319 
spu08 	 66 	 -44 	 0.999343 
spu08 	 66 	 -43 	 0.999382 
spu08 	 66 	 -42 	 0.999432 
spu08 	 66 	 -41 	 0.999494 
spu08 	 66 	 -40 	 0.999564 
spu08 	 66 	 -39 	 0.999642 
spu08 	 66 	 -38 	 0.999726 
spu08 	 66 	 -37 	 0.999632 
spu08 	 66 	 -36 	 0.998969 
spu08 	 66 	 -35 	 0.998219 
spu08 	 66 	 -34 	 0.997382 
spu08 	 66 	 -33 	 0.996455 
spu08 	 66 	 -32 	 0.995440 
spu08 	 66 	 -31 	 0.994335 
spu08 	 66 	 -30 	 0.993141 
spu08 	 66 	 -29 	 0.991859 
spu08 	 66 	 -28 	 0.990490 
spu08 	 66 	 -27 	 0.989037 
spu08 	 66 	 -26 	 0.987502 
spu08 	 66 	 -25 	 0.985887 
spu08 	 66 	 -24 	 0.984197 
spu08 	 66 	 -23 	 0.982436 
spu08 	 66 	 -22 	 0.980608 
spu08 	 66 	 -21 	 0.978719 
spu08 	 66 	 -20 	 0.976774 
spu08 	 66 	 -19 	 0.974780 
spu08 	 66 	 -18 	 0.972744 
spu08 	 66 	 -17 	 0.970673 
spu08 	 66 	 -16 	 0.968574 
spu08 	 66 	 -15 	 0.966457 
spu08 	 66 	 -14 	 0.964329 
spu08 	 66 	 -13 	 0.962198 
spu08 	 66 	 -12 	 0.960074 
spu08 	 66 	 -11 	 0.957966 
spu08 	 66 	 -10 	 0.955882 
spu08 	 66 	 -9 	 0.953832 
spu08 	 66 	 -8 	 0.951826 
spu08 	 66 	 -7 	 0.949870 
spu08 	 66 	 -6 	 0.947976 
spu08 	 66 	 -5 	 0.946150 
spu08 	 66 	 -4 	 0.944401 
spu08 	 66 	 -3 	 0.942737 
spu08 	 66 	 -2 	 0.941165 
spu08 	 66 	 -1 	 0.939692 
spu08 	 66 	 0 	 0.938324 
spu08 	 66 	 1 	 0.937962 
spu08 	 66 	 2 	 0.937615 
spu08 	 66 	 3 	 0.937285 
spu08 	 66 	 4 	 0.936973 
spu08 	 66 	 5 	 0.936680 
spu08 	 66 	 6 	 0.936410 
spu08 	 66 	 7 	 0.936164 
spu08 	 66 	 8 	 0.935944 
spu08 	 66 	 9 	 0.935752 
spu08 	 66 	 10 	 0.935589 
spu08 	 66 	 11 	 0.935457 
spu08 	 66 	 12 	 0.935664 
spu08 	 66 	 13 	 0.936500 
spu08 	 66 	 14 	 0.937465 
spu08 	 66 	 15 	 0.938549 
spu08 	 66 	 16 	 0.939710 
spu08 	 66 	 17 	 0.940865 
spu08 	 66 	 18 	 0.941880 
spu08 	 66 	 19 	 0.942588 
spu08 	 66 	 20 	 0.942843 
spu08 	 66 	 21 	 0.942588 
spu08 	 66 	 22 	 0.941880 
spu08 	 66 	 23 	 0.940865 
spu08 	 66 	 24 	 0.939710 
spu08 	 66 	 25 	 0.938549 
spu08 	 66 	 26 	 0.937465 
spu08 	 66 	 27 	 0.936500 
spu08 	 66 	 28 	 0.935664 
spu08 	 66 	 29 	 0.935457 
spu08 	 66 	 30 	 0.935589 
spu08 	 66 	 31 	 0.935752 
spu08 	 66 	 32 	 0.935944 
spu08 	 66 	 33 	 0.936164 
spu08 	 66 	 34 	 0.936410 
spu08 	 66 	 35 	 0.936680 
spu08 	 66 	 36 	 0.936973 
spu08 	 66 	 37 	 0.937285 
spu08 	 66 	 38 	 0.937615 
spu08 	 66 	 39 	 0.937962 
spu08 	 66 	 40 	 0.938324 
spu08 	 66 	 41 	 0.938935 
spu08 	 66 	 42 	 0.939559 
spu08 	 66 	 43 	 0.940195 
spu08 	 66 	 44 	 0.940842 
spu08 	 66 	 45 	 0.941499 
spu08 	 66 	 46 	 0.942164 
spu08 	 66 	 47 	 0.942837 
spu08 	 66 	 48 	 0.943516 
spu08 	 66 	 49 	 0.944201 
spu08 	 66 	 50 	 0.944890 
spu08 	 66 	 51 	 0.945582 
spu08 	 66 	 52 	 0.946276 
spu08 	 66 	 53 	 0.946971 
spu08 	 66 	 54 	 0.947666 
spu08 	 66 	 55 	 0.948360 
spu08 	 66 	 56 	 0.949053 
spu08 	 66 	 57 	 0.949742 
spu08 	 66 	 58 	 0.950429 
spu08 	 66 	 59 	 0.951111 
spu08 	 66 	 60 	 0.951788 
spu08 	 66 	 61 	 0.952460 
spu08 	 66 	 62 	 0.953126 
spu08 	 66 	 63 	 0.953785 
spu08 	 66 	 64 	 0.954437 
spu08 	 66 	 65 	 0.955081 
spu08 	 66 	 66 	 0.955718 
spu08 	 66 	 67 	 0.956346 
spu08 	 66 	 68 	 0.956965 
spu08 	 66 	 69 	 0.957575 
spu08 	 66 	 70 	 0.958176 
spu08 	 66 	 71 	 0.958768 
spu08 	 66 	 72 	 0.959350 
spu08 	 66 	 73 	 0.959921 
spu08 	 66 	 74 	 0.960483 
spu08 	 66 	 75 	 0.961035 
spu08 	 66 	 76 	 0.961577 
spu08 	 66 	 77 	 0.962109 
spu08 	 66 	 78 	 0.962630 
spu08 	 66 	 79 	 0.963141 
spu08 	 66 	 80 	 0.963641 
spu08 	 66 	 81 	 0.965184 
spu08 	 66 	 82 	 0.966758 
spu08 	 66 	 83 	 0.968360 
spu08 	 66 	 84 	 0.969983 
spu08 	 66 	 85 	 0.971621 
spu08 	 66 	 86 	 0.973269 
spu08 	 66 	 87 	 0.974920 
spu08 	 66 	 88 	 0.976570 
spu08 	 66 	 89 	 0.978212 
spu08 	 66 	 90 	 0.979840 
spu08 	 66 	 91 	 0.981450 
spu08 	 66 	 92 	 0.983037 
spu08 	 66 	 93 	 0.984595 
spu08 	 66 	 94 	 0.986119 
spu08 	 66 	 95 	 0.987605 
spu08 	 66 	 96 	 0.989050 
spu08 	 66 	 97 	 0.990448 
spu08 	 66 	 98 	 0.991797 
spu08 	 66 	 99 	 0.993093 
spu08 	 66 	 100 	 0.994334 
spu08 	 66 	 101 	 0.995515 
spu08 	 66 	 102 	 0.996636 
spu08 	 66 	 103 	 0.997695 
spu08 	 66 	 104 	 0.998689 
spu08 	 66 	 105 	 0.999617 
spu08 	 66 	 106 	 1.000478 
spu08 	 66 	 107 	 1.001272 
spu08 	 66 	 108 	 1.001998 
spu08 	 66 	 109 	 1.002656 
spu08 	 66 	 110 	 1.003246 
spu08 	 66 	 111 	 1.003768 
spu08 	 66 	 112 	 1.004223 
spu08 	 66 	 113 	 1.004611 
spu08 	 66 	 114 	 1.004934 
spu08 	 66 	 115 	 1.005178 
spu08 	 66 	 116 	 1.004670 
spu08 	 66 	 117 	 1.004186 
spu08 	 66 	 118 	 1.003727 
spu08 	 66 	 119 	 1.003292 
spu08 	 66 	 120 	 1.002883 
spu08 	 66 	 121 	 1.002499 
spu08 	 66 	 122 	 1.002142 
spu08 	 66 	 123 	 1.001812 
spu08 	 66 	 124 	 1.001508 
spu08 	 66 	 125 	 1.001232 
spu08 	 66 	 126 	 1.000984 
spu08 	 66 	 127 	 1.000763 
spu08 	 66 	 128 	 1.000570 
spu08 	 66 	 129 	 1.000405 
spu08 	 66 	 130 	 1.000268 
spu08 	 66 	 131 	 1.000159 
spu08 	 66 	 132 	 1.000078 
spu08 	 66 	 133 	 1.000026 
spu08 	 66 	 134 	 1.000002 
spu08 	 66 	 135 	 1.000000 
spu08 	 66 	 136 	 1.000000 
spu08 	 66 	 137 	 1.000000 
spu08 	 66 	 138 	 1.000000 
spu08 	 66 	 139 	 1.000000 
spu08 	 66 	 140 	 1.000000 
spu08 	 66 	 141 	 1.000000 
spu08 	 66 	 142 	 1.000000 
spu08 	 66 	 143 	 1.000000 
spu08 	 66 	 144 	 1.000000 
spu08 	 66 	 145 	 1.000000 
spu08 	 66 	 146 	 1.000000 
spu08 	 66 	 147 	 1.000000 
spu08 	 66 	 148 	 1.000000 
spu08 	 66 	 149 	 1.000000 
spu08 	 66 	 150 	 1.000000 
spu08 	 67 	 -70 	 1.000000 
spu08 	 67 	 -69 	 1.000000 
spu08 	 67 	 -68 	 1.000000 
spu08 	 67 	 -67 	 1.000000 
spu08 	 67 	 -66 	 1.000000 
spu08 	 67 	 -65 	 1.000000 
spu08 	 67 	 -64 	 1.000000 
spu08 	 67 	 -63 	 1.000000 
spu08 	 67 	 -62 	 1.000000 
spu08 	 67 	 -61 	 1.000000 
spu08 	 67 	 -60 	 1.000000 
spu08 	 67 	 -59 	 1.000000 
spu08 	 67 	 -58 	 1.000000 
spu08 	 67 	 -57 	 1.000000 
spu08 	 67 	 -56 	 1.000000 
spu08 	 67 	 -55 	 1.000000 
spu08 	 67 	 -54 	 1.000000 
spu08 	 67 	 -53 	 0.999912 
spu08 	 67 	 -52 	 0.999790 
spu08 	 67 	 -51 	 0.999690 
spu08 	 67 	 -50 	 0.999610 
spu08 	 67 	 -49 	 0.999550 
spu08 	 67 	 -48 	 0.999510 
spu08 	 67 	 -47 	 0.999487 
spu08 	 67 	 -46 	 0.999481 
spu08 	 67 	 -45 	 0.999490 
spu08 	 67 	 -44 	 0.999514 
spu08 	 67 	 -43 	 0.999550 
spu08 	 67 	 -42 	 0.999598 
spu08 	 67 	 -41 	 0.999655 
spu08 	 67 	 -40 	 0.999721 
spu08 	 67 	 -39 	 0.999792 
spu08 	 67 	 -38 	 0.999863 
spu08 	 67 	 -37 	 0.999288 
spu08 	 67 	 -36 	 0.998630 
spu08 	 67 	 -35 	 0.997888 
spu08 	 67 	 -34 	 0.997061 
spu08 	 67 	 -33 	 0.996149 
spu08 	 67 	 -32 	 0.995150 
spu08 	 67 	 -31 	 0.994066 
spu08 	 67 	 -30 	 0.992896 
spu08 	 67 	 -29 	 0.991642 
spu08 	 67 	 -28 	 0.990306 
spu08 	 67 	 -27 	 0.988889 
spu08 	 67 	 -26 	 0.987394 
spu08 	 67 	 -25 	 0.985825 
spu08 	 67 	 -24 	 0.984185 
spu08 	 67 	 -23 	 0.982478 
spu08 	 67 	 -22 	 0.980709 
spu08 	 67 	 -21 	 0.978883 
spu08 	 67 	 -20 	 0.977006 
spu08 	 67 	 -19 	 0.975085 
spu08 	 67 	 -18 	 0.973125 
spu08 	 67 	 -17 	 0.971134 
spu08 	 67 	 -16 	 0.969119 
spu08 	 67 	 -15 	 0.967088 
spu08 	 67 	 -14 	 0.965049 
spu08 	 67 	 -13 	 0.963010 
spu08 	 67 	 -12 	 0.960980 
spu08 	 67 	 -11 	 0.958967 
spu08 	 67 	 -10 	 0.956980 
spu08 	 67 	 -9 	 0.955027 
spu08 	 67 	 -8 	 0.953117 
spu08 	 67 	 -7 	 0.951258 
spu08 	 67 	 -6 	 0.949459 
spu08 	 67 	 -5 	 0.947727 
spu08 	 67 	 -4 	 0.946070 
spu08 	 67 	 -3 	 0.944495 
spu08 	 67 	 -2 	 0.943009 
spu08 	 67 	 -1 	 0.941619 
spu08 	 67 	 0 	 0.940330 
spu08 	 67 	 1 	 0.939999 
spu08 	 67 	 2 	 0.939683 
spu08 	 67 	 3 	 0.939384 
spu08 	 67 	 4 	 0.939105 
spu08 	 67 	 5 	 0.938846 
spu08 	 67 	 6 	 0.938611 
spu08 	 67 	 7 	 0.938402 
spu08 	 67 	 8 	 0.938222 
spu08 	 67 	 9 	 0.938073 
spu08 	 67 	 10 	 0.937957 
spu08 	 67 	 11 	 0.937878 
spu08 	 67 	 12 	 0.938001 
spu08 	 67 	 13 	 0.938826 
spu08 	 67 	 14 	 0.939779 
spu08 	 67 	 15 	 0.940850 
spu08 	 67 	 16 	 0.941999 
spu08 	 67 	 17 	 0.943142 
spu08 	 67 	 18 	 0.944147 
spu08 	 67 	 19 	 0.944849 
spu08 	 67 	 20 	 0.945102 
spu08 	 67 	 21 	 0.944849 
spu08 	 67 	 22 	 0.944147 
spu08 	 67 	 23 	 0.943142 
spu08 	 67 	 24 	 0.941999 
spu08 	 67 	 25 	 0.940850 
spu08 	 67 	 26 	 0.939779 
spu08 	 67 	 27 	 0.938826 
spu08 	 67 	 28 	 0.938001 
spu08 	 67 	 29 	 0.937878 
spu08 	 67 	 30 	 0.937957 
spu08 	 67 	 31 	 0.938073 
spu08 	 67 	 32 	 0.938222 
spu08 	 67 	 33 	 0.938402 
spu08 	 67 	 34 	 0.938611 
spu08 	 67 	 35 	 0.938846 
spu08 	 67 	 36 	 0.939105 
spu08 	 67 	 37 	 0.939384 
spu08 	 67 	 38 	 0.939683 
spu08 	 67 	 39 	 0.939999 
spu08 	 67 	 40 	 0.940330 
spu08 	 67 	 41 	 0.940900 
spu08 	 67 	 42 	 0.941483 
spu08 	 67 	 43 	 0.942077 
spu08 	 67 	 44 	 0.942683 
spu08 	 67 	 45 	 0.943299 
spu08 	 67 	 46 	 0.943924 
spu08 	 67 	 47 	 0.944557 
spu08 	 67 	 48 	 0.945196 
spu08 	 67 	 49 	 0.945842 
