dummy 	 x 	 y 	 A 
spu08 	 57 	 40 	 0.902122 
spu08 	 57 	 41 	 0.907263 
spu08 	 57 	 42 	 0.912345 
spu08 	 57 	 43 	 0.917354 
spu08 	 57 	 44 	 0.922275 
spu08 	 57 	 45 	 0.927097 
spu08 	 57 	 46 	 0.931808 
spu08 	 57 	 47 	 0.936398 
spu08 	 57 	 48 	 0.940857 
spu08 	 57 	 49 	 0.945177 
spu08 	 57 	 50 	 0.949351 
spu08 	 57 	 51 	 0.953372 
spu08 	 57 	 52 	 0.957235 
spu08 	 57 	 53 	 0.960936 
spu08 	 57 	 54 	 0.964472 
spu08 	 57 	 55 	 0.967840 
spu08 	 57 	 56 	 0.971040 
spu08 	 57 	 57 	 0.974072 
spu08 	 57 	 58 	 0.976935 
spu08 	 57 	 59 	 0.979631 
spu08 	 57 	 60 	 0.982162 
spu08 	 57 	 61 	 0.984531 
spu08 	 57 	 62 	 0.986741 
spu08 	 57 	 63 	 0.988796 
spu08 	 57 	 64 	 0.990701 
spu08 	 57 	 65 	 0.992460 
spu08 	 57 	 66 	 0.994080 
spu08 	 57 	 67 	 0.995565 
spu08 	 57 	 68 	 0.996922 
spu08 	 57 	 69 	 0.998156 
spu08 	 57 	 70 	 0.999275 
spu08 	 57 	 71 	 1.000000 
spu08 	 57 	 72 	 1.000000 
spu08 	 57 	 73 	 1.000000 
spu08 	 57 	 74 	 1.000000 
spu08 	 57 	 75 	 1.000000 
spu08 	 57 	 76 	 1.000000 
spu08 	 57 	 77 	 1.000000 
spu08 	 57 	 78 	 1.000000 
spu08 	 57 	 79 	 1.000000 
spu08 	 57 	 80 	 1.000000 
spu08 	 57 	 81 	 1.000000 
spu08 	 57 	 82 	 1.000000 
spu08 	 57 	 83 	 1.000000 
spu08 	 57 	 84 	 1.000000 
spu08 	 57 	 85 	 1.000000 
spu08 	 57 	 86 	 1.000000 
spu08 	 57 	 87 	 1.000000 
spu08 	 57 	 88 	 1.000000 
spu08 	 58 	 -70 	 1.000000 
spu08 	 58 	 -69 	 1.000000 
spu08 	 58 	 -68 	 1.000000 
spu08 	 58 	 -67 	 1.000000 
spu08 	 58 	 -66 	 1.000000 
spu08 	 58 	 -65 	 1.000000 
spu08 	 58 	 -64 	 1.000000 
spu08 	 58 	 -63 	 1.000000 
spu08 	 58 	 -62 	 1.000000 
spu08 	 58 	 -61 	 1.000000 
spu08 	 58 	 -60 	 1.000000 
spu08 	 58 	 -59 	 1.000000 
spu08 	 58 	 -58 	 1.000000 
spu08 	 58 	 -57 	 1.000000 
spu08 	 58 	 -56 	 1.000000 
spu08 	 58 	 -55 	 1.000000 
spu08 	 58 	 -54 	 1.000000 
spu08 	 58 	 -53 	 1.000000 
spu08 	 58 	 -52 	 1.000000 
spu08 	 58 	 -51 	 0.998255 
spu08 	 58 	 -50 	 0.996197 
spu08 	 58 	 -49 	 0.994125 
spu08 	 58 	 -48 	 0.992033 
spu08 	 58 	 -47 	 0.989911 
spu08 	 58 	 -46 	 0.987752 
spu08 	 58 	 -45 	 0.985546 
spu08 	 58 	 -44 	 0.983287 
spu08 	 58 	 -43 	 0.980964 
spu08 	 58 	 -42 	 0.978571 
spu08 	 58 	 -41 	 0.976098 
spu08 	 58 	 -40 	 0.973538 
spu08 	 58 	 -39 	 0.970885 
spu08 	 58 	 -38 	 0.968129 
spu08 	 58 	 -37 	 0.965267 
spu08 	 58 	 -36 	 0.962290 
spu08 	 58 	 -35 	 0.959195 
spu08 	 58 	 -34 	 0.955978 
spu08 	 58 	 -33 	 0.952634 
spu08 	 58 	 -32 	 0.949162 
spu08 	 58 	 -31 	 0.945562 
spu08 	 58 	 -30 	 0.941832 
spu08 	 58 	 -29 	 0.937976 
spu08 	 58 	 -28 	 0.933996 
spu08 	 58 	 -27 	 0.929896 
spu08 	 58 	 -26 	 0.925683 
spu08 	 58 	 -25 	 0.921365 
spu08 	 58 	 -24 	 0.916950 
spu08 	 58 	 -23 	 0.912449 
spu08 	 58 	 -22 	 0.907875 
spu08 	 58 	 -21 	 0.903241 
spu08 	 58 	 -20 	 0.898561 
spu08 	 58 	 -19 	 0.893854 
spu08 	 58 	 -18 	 0.889134 
spu08 	 58 	 -17 	 0.884422 
spu08 	 58 	 -16 	 0.879735 
spu08 	 58 	 -15 	 0.875093 
spu08 	 58 	 -14 	 0.870516 
spu08 	 58 	 -13 	 0.866024 
spu08 	 58 	 -12 	 0.861637 
spu08 	 58 	 -11 	 0.857374 
spu08 	 58 	 -10 	 0.853253 
spu08 	 58 	 -9 	 0.849294 
spu08 	 58 	 -8 	 0.845513 
spu08 	 58 	 -7 	 0.841925 
spu08 	 58 	 -6 	 0.838545 
spu08 	 58 	 -5 	 0.835385 
spu08 	 58 	 -4 	 0.832455 
spu08 	 58 	 -3 	 0.829765 
spu08 	 58 	 -2 	 0.827321 
spu08 	 58 	 -1 	 0.825127 
spu08 	 58 	 0 	 0.823187 
spu08 	 58 	 1 	 0.827418 
spu08 	 58 	 2 	 0.832389 
spu08 	 58 	 3 	 0.836912 
spu08 	 58 	 4 	 0.838840 
spu08 	 58 	 5 	 0.836912 
spu08 	 58 	 6 	 0.832389 
spu08 	 58 	 7 	 0.827418 
spu08 	 58 	 8 	 0.823187 
spu08 	 58 	 9 	 0.819954 
spu08 	 58 	 10 	 0.817602 
spu08 	 58 	 11 	 0.815940 
spu08 	 58 	 12 	 0.814803 
spu08 	 58 	 13 	 0.814062 
spu08 	 58 	 14 	 0.813627 
spu08 	 58 	 15 	 0.813431 
spu08 	 58 	 16 	 0.813425 
spu08 	 58 	 17 	 0.813574 
spu08 	 58 	 18 	 0.813850 
spu08 	 58 	 19 	 0.816064 
spu08 	 58 	 20 	 0.818533 
spu08 	 58 	 21 	 0.821253 
spu08 	 58 	 22 	 0.824215 
spu08 	 58 	 23 	 0.827410 
spu08 	 58 	 24 	 0.830830 
spu08 	 58 	 25 	 0.834462 
spu08 	 58 	 26 	 0.838296 
spu08 	 58 	 27 	 0.842317 
spu08 	 58 	 28 	 0.846512 
spu08 	 58 	 29 	 0.850866 
spu08 	 58 	 30 	 0.855363 
spu08 	 58 	 31 	 0.859988 
spu08 	 58 	 32 	 0.864725 
spu08 	 58 	 33 	 0.869556 
spu08 	 58 	 34 	 0.874465 
spu08 	 58 	 35 	 0.879435 
spu08 	 58 	 36 	 0.884448 
spu08 	 58 	 37 	 0.889488 
spu08 	 58 	 38 	 0.894538 
spu08 	 58 	 39 	 0.899583 
spu08 	 58 	 40 	 0.904605 
spu08 	 58 	 41 	 0.909591 
spu08 	 58 	 42 	 0.914525 
spu08 	 58 	 43 	 0.919394 
spu08 	 58 	 44 	 0.924185 
spu08 	 58 	 45 	 0.928884 
spu08 	 58 	 46 	 0.933482 
spu08 	 58 	 47 	 0.937967 
spu08 	 58 	 48 	 0.942330 
spu08 	 58 	 49 	 0.946562 
spu08 	 58 	 50 	 0.950657 
spu08 	 58 	 51 	 0.954607 
spu08 	 58 	 52 	 0.958408 
spu08 	 58 	 53 	 0.962054 
spu08 	 58 	 54 	 0.965542 
spu08 	 58 	 55 	 0.968870 
spu08 	 58 	 56 	 0.972035 
spu08 	 58 	 57 	 0.975038 
spu08 	 58 	 58 	 0.977877 
spu08 	 58 	 59 	 0.980555 
spu08 	 58 	 60 	 0.983071 
spu08 	 58 	 61 	 0.985430 
spu08 	 58 	 62 	 0.987632 
spu08 	 58 	 63 	 0.989683 
spu08 	 58 	 64 	 0.991585 
spu08 	 58 	 65 	 0.993343 
spu08 	 58 	 66 	 0.994963 
spu08 	 58 	 67 	 0.996449 
spu08 	 58 	 68 	 0.997806 
spu08 	 58 	 69 	 0.999042 
spu08 	 58 	 70 	 1.000000 
spu08 	 58 	 71 	 1.000000 
spu08 	 58 	 72 	 1.000000 
spu08 	 58 	 73 	 1.000000 
spu08 	 58 	 74 	 1.000000 
spu08 	 58 	 75 	 1.000000 
spu08 	 58 	 76 	 1.000000 
spu08 	 58 	 77 	 1.000000 
spu08 	 58 	 78 	 1.000000 
spu08 	 58 	 79 	 1.000000 
spu08 	 58 	 80 	 1.000000 
spu08 	 58 	 81 	 1.000000 
spu08 	 58 	 82 	 1.000000 
spu08 	 58 	 83 	 1.000000 
spu08 	 58 	 84 	 1.000000 
spu08 	 58 	 85 	 1.000000 
spu08 	 58 	 86 	 1.000000 
spu08 	 58 	 87 	 1.000000 
spu08 	 58 	 88 	 1.000000 
spu08 	 59 	 -70 	 1.000000 
spu08 	 59 	 -69 	 1.000000 
spu08 	 59 	 -68 	 1.000000 
spu08 	 59 	 -67 	 1.000000 
spu08 	 59 	 -66 	 1.000000 
spu08 	 59 	 -65 	 1.000000 
spu08 	 59 	 -64 	 1.000000 
spu08 	 59 	 -63 	 1.000000 
spu08 	 59 	 -62 	 1.000000 
spu08 	 59 	 -61 	 1.000000 
spu08 	 59 	 -60 	 1.000000 
spu08 	 59 	 -59 	 1.000000 
spu08 	 59 	 -58 	 1.000000 
spu08 	 59 	 -57 	 1.000000 
spu08 	 59 	 -56 	 1.000000 
spu08 	 59 	 -55 	 1.000000 
spu08 	 59 	 -54 	 1.000000 
spu08 	 59 	 -53 	 1.000000 
spu08 	 59 	 -52 	 1.000000 
spu08 	 59 	 -51 	 1.000000 
spu08 	 59 	 -50 	 0.998058 
spu08 	 59 	 -49 	 0.996019 
spu08 	 59 	 -48 	 0.993957 
spu08 	 59 	 -47 	 0.991862 
spu08 	 59 	 -46 	 0.989728 
spu08 	 59 	 -45 	 0.987546 
spu08 	 59 	 -44 	 0.985309 
spu08 	 59 	 -43 	 0.983007 
spu08 	 59 	 -42 	 0.980634 
spu08 	 59 	 -41 	 0.978181 
spu08 	 59 	 -40 	 0.975642 
spu08 	 59 	 -39 	 0.973010 
spu08 	 59 	 -38 	 0.970277 
spu08 	 59 	 -37 	 0.967440 
spu08 	 59 	 -36 	 0.964491 
spu08 	 59 	 -35 	 0.961427 
spu08 	 59 	 -34 	 0.958244 
spu08 	 59 	 -33 	 0.954940 
spu08 	 59 	 -32 	 0.951513 
spu08 	 59 	 -31 	 0.947963 
spu08 	 59 	 -30 	 0.944290 
spu08 	 59 	 -29 	 0.940497 
spu08 	 59 	 -28 	 0.936588 
spu08 	 59 	 -27 	 0.932566 
spu08 	 59 	 -26 	 0.928439 
spu08 	 59 	 -25 	 0.924215 
spu08 	 59 	 -24 	 0.919902 
spu08 	 59 	 -23 	 0.915512 
spu08 	 59 	 -22 	 0.911056 
spu08 	 59 	 -21 	 0.906547 
spu08 	 59 	 -20 	 0.902002 
spu08 	 59 	 -19 	 0.897434 
spu08 	 59 	 -18 	 0.892861 
spu08 	 59 	 -17 	 0.888300 
spu08 	 59 	 -16 	 0.883770 
spu08 	 59 	 -15 	 0.879289 
spu08 	 59 	 -14 	 0.874876 
spu08 	 59 	 -13 	 0.870550 
spu08 	 59 	 -12 	 0.866330 
spu08 	 59 	 -11 	 0.862234 
spu08 	 59 	 -10 	 0.858280 
spu08 	 59 	 -9 	 0.854485 
spu08 	 59 	 -8 	 0.850864 
spu08 	 59 	 -7 	 0.847434 
spu08 	 59 	 -6 	 0.844207 
spu08 	 59 	 -5 	 0.841194 
spu08 	 59 	 -4 	 0.838406 
spu08 	 59 	 -3 	 0.835851 
spu08 	 59 	 -2 	 0.833536 
spu08 	 59 	 -1 	 0.831464 
spu08 	 59 	 0 	 0.829639 
spu08 	 59 	 1 	 0.833735 
spu08 	 59 	 2 	 0.838549 
spu08 	 59 	 3 	 0.842932 
spu08 	 59 	 4 	 0.844802 
spu08 	 59 	 5 	 0.842932 
spu08 	 59 	 6 	 0.838549 
spu08 	 59 	 7 	 0.833735 
spu08 	 59 	 8 	 0.829639 
spu08 	 59 	 9 	 0.826508 
spu08 	 59 	 10 	 0.824226 
spu08 	 59 	 11 	 0.822610 
spu08 	 59 	 12 	 0.821497 
spu08 	 59 	 13 	 0.820766 
spu08 	 59 	 14 	 0.820328 
spu08 	 59 	 15 	 0.820120 
spu08 	 59 	 16 	 0.820094 
spu08 	 59 	 17 	 0.820217 
spu08 	 59 	 18 	 0.820461 
spu08 	 59 	 19 	 0.822537 
spu08 	 59 	 20 	 0.824860 
spu08 	 59 	 21 	 0.827426 
spu08 	 59 	 22 	 0.830228 
spu08 	 59 	 23 	 0.833256 
spu08 	 59 	 24 	 0.836503 
spu08 	 59 	 25 	 0.839958 
spu08 	 59 	 26 	 0.843609 
spu08 	 59 	 27 	 0.847444 
spu08 	 59 	 28 	 0.851449 
spu08 	 59 	 29 	 0.855612 
spu08 	 59 	 30 	 0.859916 
spu08 	 59 	 31 	 0.864348 
spu08 	 59 	 32 	 0.868892 
spu08 	 59 	 33 	 0.873531 
spu08 	 59 	 34 	 0.878251 
spu08 	 59 	 35 	 0.883033 
spu08 	 59 	 36 	 0.887863 
spu08 	 59 	 37 	 0.892725 
spu08 	 59 	 38 	 0.897601 
spu08 	 59 	 39 	 0.902477 
spu08 	 59 	 40 	 0.907338 
spu08 	 59 	 41 	 0.912169 
spu08 	 59 	 42 	 0.916955 
spu08 	 59 	 43 	 0.921683 
spu08 	 59 	 44 	 0.926341 
spu08 	 59 	 45 	 0.930915 
spu08 	 59 	 46 	 0.935396 
spu08 	 59 	 47 	 0.939773 
spu08 	 59 	 48 	 0.944036 
spu08 	 59 	 49 	 0.948177 
spu08 	 59 	 50 	 0.952188 
spu08 	 59 	 51 	 0.956063 
spu08 	 59 	 52 	 0.959795 
spu08 	 59 	 53 	 0.963381 
spu08 	 59 	 54 	 0.966815 
spu08 	 59 	 55 	 0.970096 
spu08 	 59 	 56 	 0.973221 
spu08 	 59 	 57 	 0.976188 
spu08 	 59 	 58 	 0.978998 
spu08 	 59 	 59 	 0.981651 
spu08 	 59 	 60 	 0.984147 
spu08 	 59 	 61 	 0.986489 
spu08 	 59 	 62 	 0.988678 
spu08 	 59 	 63 	 0.990718 
spu08 	 59 	 64 	 0.992612 
spu08 	 59 	 65 	 0.994365 
spu08 	 59 	 66 	 0.995979 
spu08 	 59 	 67 	 0.997461 
spu08 	 59 	 68 	 0.998815 
spu08 	 59 	 69 	 1.000000 
spu08 	 59 	 70 	 1.000000 
spu08 	 59 	 71 	 1.000000 
spu08 	 59 	 72 	 1.000000 
spu08 	 59 	 73 	 1.000000 
spu08 	 59 	 74 	 1.000000 
spu08 	 59 	 75 	 1.000000 
spu08 	 59 	 76 	 1.000000 
spu08 	 59 	 77 	 1.000000 
spu08 	 59 	 78 	 1.000000 
spu08 	 59 	 79 	 1.000000 
spu08 	 59 	 80 	 1.000000 
spu08 	 59 	 81 	 1.000000 
spu08 	 59 	 82 	 1.000000 
spu08 	 59 	 83 	 1.000000 
spu08 	 59 	 84 	 1.000000 
spu08 	 59 	 85 	 1.000000 
spu08 	 59 	 86 	 1.000000 
spu08 	 59 	 87 	 1.000000 
spu08 	 59 	 88 	 1.000000 
spu08 	 60 	 -70 	 1.000000 
spu08 	 60 	 -69 	 1.000000 
spu08 	 60 	 -68 	 1.000000 
spu08 	 60 	 -67 	 1.000000 
spu08 	 60 	 -66 	 1.000000 
spu08 	 60 	 -65 	 1.000000 
spu08 	 60 	 -64 	 1.000000 
spu08 	 60 	 -63 	 1.000000 
spu08 	 60 	 -62 	 1.000000 
spu08 	 60 	 -61 	 1.000000 
spu08 	 60 	 -60 	 1.000000 
spu08 	 60 	 -59 	 1.000000 
spu08 	 60 	 -58 	 1.000000 
spu08 	 60 	 -57 	 1.000000 
spu08 	 60 	 -56 	 1.000000 
spu08 	 60 	 -55 	 1.000000 
spu08 	 60 	 -54 	 1.000000 
spu08 	 60 	 -53 	 1.000000 
spu08 	 60 	 -52 	 1.000000 
spu08 	 60 	 -51 	 1.000000 
spu08 	 60 	 -50 	 0.999933 
spu08 	 60 	 -49 	 0.997929 
spu08 	 60 	 -48 	 0.995898 
spu08 	 60 	 -47 	 0.993834 
spu08 	 60 	 -46 	 0.991728 
spu08 	 60 	 -45 	 0.989573 
spu08 	 60 	 -44 	 0.987361 
spu08 	 60 	 -43 	 0.985084 
spu08 	 60 	 -42 	 0.982736 
spu08 	 60 	 -41 	 0.980308 
spu08 	 60 	 -40 	 0.977795 
spu08 	 60 	 -39 	 0.975189 
spu08 	 60 	 -38 	 0.972486 
spu08 	 60 	 -37 	 0.969679 
spu08 	 60 	 -36 	 0.966764 
spu08 	 60 	 -35 	 0.963737 
spu08 	 60 	 -34 	 0.960596 
spu08 	 60 	 -33 	 0.957338 
spu08 	 60 	 -32 	 0.953962 
spu08 	 60 	 -31 	 0.950469 
spu08 	 60 	 -30 	 0.946859 
spu08 	 60 	 -29 	 0.943136 
spu08 	 60 	 -28 	 0.939303 
spu08 	 60 	 -27 	 0.935365 
spu08 	 60 	 -26 	 0.931330 
spu08 	 60 	 -25 	 0.927204 
spu08 	 60 	 -24 	 0.922998 
spu08 	 60 	 -23 	 0.918721 
spu08 	 60 	 -22 	 0.914386 
spu08 	 60 	 -21 	 0.910006 
spu08 	 60 	 -20 	 0.905596 
spu08 	 60 	 -19 	 0.901169 
spu08 	 60 	 -18 	 0.896743 
spu08 	 60 	 -17 	 0.892334 
spu08 	 60 	 -16 	 0.887959 
spu08 	 60 	 -15 	 0.883638 
spu08 	 60 	 -14 	 0.879386 
spu08 	 60 	 -13 	 0.875223 
spu08 	 60 	 -12 	 0.871166 
spu08 	 60 	 -11 	 0.867233 
spu08 	 60 	 -10 	 0.863441 
spu08 	 60 	 -9 	 0.859805 
spu08 	 60 	 -8 	 0.856342 
spu08 	 60 	 -7 	 0.853064 
spu08 	 60 	 -6 	 0.849984 
spu08 	 60 	 -5 	 0.847114 
spu08 	 60 	 -4 	 0.844463 
spu08 	 60 	 -3 	 0.842039 
spu08 	 60 	 -2 	 0.839848 
spu08 	 60 	 -1 	 0.837893 
spu08 	 60 	 0 	 0.836178 
spu08 	 60 	 1 	 0.840133 
spu08 	 60 	 2 	 0.844782 
spu08 	 60 	 3 	 0.849019 
spu08 	 60 	 4 	 0.850827 
spu08 	 60 	 5 	 0.849019 
spu08 	 60 	 6 	 0.844782 
spu08 	 60 	 7 	 0.840133 
spu08 	 60 	 8 	 0.836178 
spu08 	 60 	 9 	 0.833154 
spu08 	 60 	 10 	 0.830947 
spu08 	 60 	 11 	 0.829379 
spu08 	 60 	 12 	 0.828295 
spu08 	 60 	 13 	 0.827577 
spu08 	 60 	 14 	 0.827140 
spu08 	 60 	 15 	 0.826922 
spu08 	 60 	 16 	 0.826879 
spu08 	 60 	 17 	 0.826977 
spu08 	 60 	 18 	 0.827193 
spu08 	 60 	 19 	 0.829136 
spu08 	 60 	 20 	 0.831320 
spu08 	 60 	 21 	 0.833739 
spu08 	 60 	 22 	 0.836388 
spu08 	 60 	 23 	 0.839257 
spu08 	 60 	 24 	 0.842338 
spu08 	 60 	 25 	 0.845622 
spu08 	 60 	 26 	 0.849097 
spu08 	 60 	 27 	 0.852753 
spu08 	 60 	 28 	 0.856576 
spu08 	 60 	 29 	 0.860554 
spu08 	 60 	 30 	 0.864673 
spu08 	 60 	 31 	 0.868918 
spu08 	 60 	 32 	 0.873274 
spu08 	 60 	 33 	 0.877727 
spu08 	 60 	 34 	 0.882262 
spu08 	 60 	 35 	 0.886862 
spu08 	 60 	 36 	 0.891513 
spu08 	 60 	 37 	 0.896199 
spu08 	 60 	 38 	 0.900904 
spu08 	 60 	 39 	 0.905614 
spu08 	 60 	 40 	 0.910315 
spu08 	 60 	 41 	 0.914991 
spu08 	 60 	 42 	 0.919629 
spu08 	 60 	 43 	 0.924216 
spu08 	 60 	 44 	 0.928740 
spu08 	 60 	 45 	 0.933189 
spu08 	 60 	 46 	 0.937551 
spu08 	 60 	 47 	 0.941817 
spu08 	 60 	 48 	 0.945977 
spu08 	 60 	 49 	 0.950023 
spu08 	 60 	 50 	 0.953946 
spu08 	 60 	 51 	 0.957740 
spu08 	 60 	 52 	 0.961400 
spu08 	 60 	 53 	 0.964920 
spu08 	 60 	 54 	 0.968295 
spu08 	 60 	 55 	 0.971523 
spu08 	 60 	 56 	 0.974602 
spu08 	 60 	 57 	 0.977528 
spu08 	 60 	 58 	 0.980303 
spu08 	 60 	 59 	 0.982925 
spu08 	 60 	 60 	 0.985395 
spu08 	 60 	 61 	 0.987714 
spu08 	 60 	 62 	 0.989885 
spu08 	 60 	 63 	 0.991909 
spu08 	 60 	 64 	 0.993790 
spu08 	 60 	 65 	 0.995532 
spu08 	 60 	 66 	 0.997137 
spu08 	 60 	 67 	 0.998610 
spu08 	 60 	 68 	 0.999957 
spu08 	 60 	 69 	 1.000000 
spu08 	 60 	 70 	 1.000000 
spu08 	 60 	 71 	 1.000000 
spu08 	 60 	 72 	 1.000000 
spu08 	 60 	 73 	 1.000000 
spu08 	 60 	 74 	 1.000000 
spu08 	 60 	 75 	 1.000000 
spu08 	 60 	 76 	 1.000000 
spu08 	 60 	 77 	 1.000000 
spu08 	 60 	 78 	 1.000000 
spu08 	 60 	 79 	 1.000000 
spu08 	 60 	 80 	 1.000000 
spu08 	 60 	 81 	 1.000000 
spu08 	 60 	 82 	 1.000000 
spu08 	 60 	 83 	 1.000000 
spu08 	 60 	 84 	 1.000000 
spu08 	 60 	 85 	 1.000000 
spu08 	 60 	 86 	 1.000000 
spu08 	 60 	 87 	 1.000000 
spu08 	 60 	 88 	 1.000000 
spu08 	 61 	 -70 	 1.000000 
spu08 	 61 	 -69 	 1.000000 
spu08 	 61 	 -68 	 1.000000 
spu08 	 61 	 -67 	 1.000000 
spu08 	 61 	 -66 	 1.000000 
spu08 	 61 	 -65 	 1.000000 
spu08 	 61 	 -64 	 1.000000 
spu08 	 61 	 -63 	 1.000000 
spu08 	 61 	 -62 	 1.000000 
spu08 	 61 	 -61 	 1.000000 
spu08 	 61 	 -60 	 1.000000 
spu08 	 61 	 -59 	 1.000000 
spu08 	 61 	 -58 	 1.000000 
spu08 	 61 	 -57 	 1.000000 
spu08 	 61 	 -56 	 1.000000 
spu08 	 61 	 -55 	 1.000000 
spu08 	 61 	 -54 	 1.000000 
spu08 	 61 	 -53 	 1.000000 
spu08 	 61 	 -52 	 1.000000 
spu08 	 61 	 -51 	 1.000000 
spu08 	 61 	 -50 	 1.000000 
spu08 	 61 	 -49 	 0.999863 
spu08 	 61 	 -48 	 0.997867 
spu08 	 61 	 -47 	 0.995835 
spu08 	 61 	 -46 	 0.993761 
spu08 	 61 	 -45 	 0.991636 
spu08 	 61 	 -44 	 0.989454 
spu08 	 61 	 -43 	 0.987206 
spu08 	 61 	 -42 	 0.984887 
spu08 	 61 	 -41 	 0.982489 
spu08 	 61 	 -40 	 0.980006 
spu08 	 61 	 -39 	 0.977433 
spu08 	 61 	 -38 	 0.974764 
spu08 	 61 	 -37 	 0.971994 
spu08 	 61 	 -36 	 0.969118 
spu08 	 61 	 -35 	 0.966135 
spu08 	 61 	 -34 	 0.963041 
spu08 	 61 	 -33 	 0.959836 
spu08 	 61 	 -32 	 0.956517 
spu08 	 61 	 -31 	 0.953087 
spu08 	 61 	 -30 	 0.949546 
spu08 	 61 	 -29 	 0.945898 
spu08 	 61 	 -28 	 0.942147 
spu08 	 61 	 -27 	 0.938298 
spu08 	 61 	 -26 	 0.934358 
spu08 	 61 	 -25 	 0.930335 
spu08 	 61 	 -24 	 0.926239 
spu08 	 61 	 -23 	 0.922079 
spu08 	 61 	 -22 	 0.917868 
spu08 	 61 	 -21 	 0.913618 
spu08 	 61 	 -20 	 0.909344 
spu08 	 61 	 -19 	 0.905059 
spu08 	 61 	 -18 	 0.900779 
spu08 	 61 	 -17 	 0.896521 
spu08 	 61 	 -16 	 0.892301 
spu08 	 61 	 -15 	 0.888136 
spu08 	 61 	 -14 	 0.884044 
spu08 	 61 	 -13 	 0.880041 
spu08 	 61 	 -12 	 0.876144 
spu08 	 61 	 -11 	 0.872371 
spu08 	 61 	 -10 	 0.868736 
spu08 	 61 	 -9 	 0.865256 
spu08 	 61 	 -8 	 0.861944 
spu08 	 61 	 -7 	 0.858814 
spu08 	 61 	 -6 	 0.855878 
spu08 	 61 	 -5 	 0.853145 
spu08 	 61 	 -4 	 0.850626 
spu08 	 61 	 -3 	 0.848328 
spu08 	 61 	 -2 	 0.846256 
spu08 	 61 	 -1 	 0.844415 
spu08 	 61 	 0 	 0.842806 
spu08 	 61 	 1 	 0.846614 
spu08 	 61 	 2 	 0.851091 
spu08 	 61 	 3 	 0.855174 
spu08 	 61 	 4 	 0.856917 
spu08 	 61 	 5 	 0.855174 
spu08 	 61 	 6 	 0.851091 
spu08 	 61 	 7 	 0.846614 
spu08 	 61 	 8 	 0.842806 
spu08 	 61 	 9 	 0.839893 
spu08 	 61 	 10 	 0.837765 
spu08 	 61 	 11 	 0.836249 
spu08 	 61 	 12 	 0.835196 
spu08 	 61 	 13 	 0.834494 
spu08 	 61 	 14 	 0.834060 
spu08 	 61 	 15 	 0.833835 
spu08 	 61 	 16 	 0.833778 
spu08 	 61 	 17 	 0.833855 
spu08 	 61 	 18 	 0.834044 
spu08 	 61 	 19 	 0.835861 
spu08 	 61 	 20 	 0.837911 
spu08 	 61 	 21 	 0.840190 
spu08 	 61 	 22 	 0.842691 
spu08 	 61 	 23 	 0.845407 
spu08 	 61 	 24 	 0.848330 
spu08 	 61 	 25 	 0.851450 
spu08 	 61 	 26 	 0.854757 
spu08 	 61 	 27 	 0.858240 
spu08 	 61 	 28 	 0.861888 
spu08 	 61 	 29 	 0.865688 
spu08 	 61 	 30 	 0.869626 
spu08 	 61 	 31 	 0.873690 
spu08 	 61 	 32 	 0.877866 
spu08 	 61 	 33 	 0.882138 
spu08 	 61 	 34 	 0.886493 
spu08 	 61 	 35 	 0.890915 
spu08 	 61 	 36 	 0.895391 
spu08 	 61 	 37 	 0.899905 
spu08 	 61 	 38 	 0.904442 
spu08 	 61 	 39 	 0.908989 
spu08 	 61 	 40 	 0.913530 
spu08 	 61 	 41 	 0.918053 
spu08 	 61 	 42 	 0.922544 
spu08 	 61 	 43 	 0.926991 
spu08 	 61 	 44 	 0.931380 
spu08 	 61 	 45 	 0.935702 
spu08 	 61 	 46 	 0.939944 
spu08 	 61 	 47 	 0.944097 
spu08 	 61 	 48 	 0.948151 
spu08 	 61 	 49 	 0.952098 
spu08 	 61 	 50 	 0.955930 
spu08 	 61 	 51 	 0.959640 
spu08 	 61 	 52 	 0.963223 
spu08 	 61 	 53 	 0.966672 
spu08 	 61 	 54 	 0.969984 
spu08 	 61 	 55 	 0.973154 
spu08 	 61 	 56 	 0.976181 
spu08 	 61 	 57 	 0.979062 
spu08 	 61 	 58 	 0.981796 
spu08 	 61 	 59 	 0.984382 
spu08 	 61 	 60 	 0.986821 
spu08 	 61 	 61 	 0.989113 
spu08 	 61 	 62 	 0.991259 
spu08 	 61 	 63 	 0.993263 
spu08 	 61 	 64 	 0.995126 
spu08 	 61 	 65 	 0.996851 
spu08 	 61 	 66 	 0.998442 
spu08 	 61 	 67 	 0.999903 
spu08 	 61 	 68 	 1.000000 
spu08 	 61 	 69 	 1.000000 
spu08 	 61 	 70 	 1.000000 
spu08 	 61 	 71 	 1.000000 
spu08 	 61 	 72 	 1.000000 
spu08 	 61 	 73 	 1.000000 
spu08 	 61 	 74 	 1.000000 
spu08 	 61 	 75 	 1.000000 
spu08 	 61 	 76 	 1.000000 
spu08 	 61 	 77 	 1.000000 
spu08 	 61 	 78 	 1.000000 
spu08 	 61 	 79 	 1.000000 
spu08 	 61 	 80 	 1.000000 
spu08 	 61 	 81 	 1.000000 
spu08 	 61 	 82 	 1.000000 
spu08 	 61 	 83 	 1.000000 
spu08 	 61 	 84 	 1.000000 
spu08 	 61 	 85 	 1.000000 
spu08 	 61 	 86 	 1.000000 
spu08 	 61 	 87 	 1.000000 
spu08 	 61 	 88 	 1.000000 
