dummy 	 x 	 y 	 A 
spu08 	 49 	 -47 	 0.970044 
spu08 	 49 	 -46 	 0.967262 
spu08 	 49 	 -45 	 0.964481 
spu08 	 49 	 -44 	 0.961693 
spu08 	 49 	 -43 	 0.958891 
spu08 	 49 	 -42 	 0.956065 
spu08 	 49 	 -41 	 0.953209 
spu08 	 49 	 -40 	 0.950313 
spu08 	 49 	 -39 	 0.947368 
spu08 	 49 	 -38 	 0.944367 
spu08 	 49 	 -37 	 0.941301 
spu08 	 49 	 -36 	 0.938161 
spu08 	 49 	 -35 	 0.934939 
spu08 	 49 	 -34 	 0.931629 
spu08 	 49 	 -33 	 0.928223 
spu08 	 49 	 -32 	 0.924713 
spu08 	 49 	 -31 	 0.921095 
spu08 	 49 	 -30 	 0.917363 
spu08 	 49 	 -29 	 0.913514 
spu08 	 49 	 -28 	 0.909544 
spu08 	 49 	 -27 	 0.905451 
spu08 	 49 	 -26 	 0.901235 
spu08 	 49 	 -25 	 0.896898 
spu08 	 49 	 -24 	 0.892441 
spu08 	 49 	 -23 	 0.887870 
spu08 	 49 	 -22 	 0.883190 
spu08 	 49 	 -21 	 0.878408 
spu08 	 49 	 -20 	 0.873534 
spu08 	 49 	 -19 	 0.868579 
spu08 	 49 	 -18 	 0.863556 
spu08 	 49 	 -17 	 0.858480 
spu08 	 49 	 -16 	 0.853365 
spu08 	 49 	 -15 	 0.848229 
spu08 	 49 	 -14 	 0.843091 
spu08 	 49 	 -13 	 0.837969 
spu08 	 49 	 -12 	 0.832883 
spu08 	 49 	 -11 	 0.827853 
spu08 	 49 	 -10 	 0.822900 
spu08 	 49 	 -9 	 0.818044 
spu08 	 49 	 -8 	 0.813306 
spu08 	 49 	 -7 	 0.808703 
spu08 	 49 	 -6 	 0.804256 
spu08 	 49 	 -5 	 0.799982 
spu08 	 49 	 -4 	 0.795896 
spu08 	 49 	 -3 	 0.792015 
spu08 	 49 	 -2 	 0.788351 
spu08 	 49 	 -1 	 0.784917 
spu08 	 49 	 0 	 0.781724 
spu08 	 49 	 1 	 0.785778 
spu08 	 49 	 2 	 0.790455 
spu08 	 49 	 3 	 0.794597 
spu08 	 49 	 4 	 0.796325 
spu08 	 49 	 5 	 0.794597 
spu08 	 49 	 6 	 0.790455 
spu08 	 49 	 7 	 0.785778 
spu08 	 49 	 8 	 0.781724 
spu08 	 49 	 9 	 0.778631 
spu08 	 49 	 10 	 0.776445 
spu08 	 49 	 11 	 0.775000 
spu08 	 49 	 12 	 0.774136 
spu08 	 49 	 13 	 0.773721 
spu08 	 49 	 14 	 0.773655 
spu08 	 49 	 15 	 0.773863 
spu08 	 49 	 16 	 0.774289 
spu08 	 49 	 17 	 0.774890 
spu08 	 49 	 18 	 0.775632 
spu08 	 49 	 19 	 0.779433 
spu08 	 49 	 20 	 0.783509 
spu08 	 49 	 21 	 0.787847 
spu08 	 49 	 22 	 0.792435 
spu08 	 49 	 23 	 0.797257 
spu08 	 49 	 24 	 0.802297 
spu08 	 49 	 25 	 0.807537 
spu08 	 49 	 26 	 0.812960 
spu08 	 49 	 27 	 0.818544 
spu08 	 49 	 28 	 0.824271 
spu08 	 49 	 29 	 0.830119 
spu08 	 49 	 30 	 0.836066 
spu08 	 49 	 31 	 0.842092 
spu08 	 49 	 32 	 0.848174 
spu08 	 49 	 33 	 0.854291 
spu08 	 49 	 34 	 0.860421 
spu08 	 49 	 35 	 0.866543 
spu08 	 49 	 36 	 0.872639 
spu08 	 49 	 37 	 0.878687 
spu08 	 49 	 38 	 0.884670 
spu08 	 49 	 39 	 0.890570 
spu08 	 49 	 40 	 0.896370 
spu08 	 49 	 41 	 0.902056 
spu08 	 49 	 42 	 0.907614 
spu08 	 49 	 43 	 0.913032 
spu08 	 49 	 44 	 0.918297 
spu08 	 49 	 45 	 0.923402 
spu08 	 49 	 46 	 0.928337 
spu08 	 49 	 47 	 0.933095 
spu08 	 49 	 48 	 0.937671 
spu08 	 49 	 49 	 0.942062 
spu08 	 49 	 50 	 0.946264 
spu08 	 49 	 51 	 0.950275 
spu08 	 49 	 52 	 0.954096 
spu08 	 49 	 53 	 0.957726 
spu08 	 49 	 54 	 0.961169 
spu08 	 49 	 55 	 0.964426 
spu08 	 49 	 56 	 0.967501 
spu08 	 49 	 57 	 0.970398 
spu08 	 49 	 58 	 0.973122 
spu08 	 49 	 59 	 0.975680 
spu08 	 49 	 60 	 0.978077 
spu08 	 49 	 61 	 0.980320 
spu08 	 49 	 62 	 0.982416 
spu08 	 49 	 63 	 0.984372 
spu08 	 49 	 64 	 0.986197 
spu08 	 49 	 65 	 0.987897 
spu08 	 49 	 66 	 0.989482 
spu08 	 49 	 67 	 0.990958 
spu08 	 49 	 68 	 0.992334 
spu08 	 49 	 69 	 0.993613 
spu08 	 49 	 70 	 0.994308 
spu08 	 49 	 71 	 0.995133 
spu08 	 49 	 72 	 0.996090 
spu08 	 49 	 73 	 0.997176 
spu08 	 49 	 74 	 0.998392 
spu08 	 49 	 75 	 0.999738 
spu08 	 49 	 76 	 1.000000 
spu08 	 49 	 77 	 1.000000 
spu08 	 49 	 78 	 1.000000 
spu08 	 49 	 79 	 1.000000 
spu08 	 49 	 80 	 1.000000 
spu08 	 49 	 81 	 1.000000 
spu08 	 49 	 82 	 1.000000 
spu08 	 49 	 83 	 1.000000 
spu08 	 49 	 84 	 1.000000 
spu08 	 49 	 85 	 1.000000 
spu08 	 49 	 86 	 1.000000 
spu08 	 49 	 87 	 1.000000 
spu08 	 49 	 88 	 1.000000 
spu08 	 50 	 -70 	 1.000000 
spu08 	 50 	 -69 	 1.000000 
spu08 	 50 	 -68 	 1.000000 
spu08 	 50 	 -67 	 1.000000 
spu08 	 50 	 -66 	 1.000000 
spu08 	 50 	 -65 	 1.000000 
spu08 	 50 	 -64 	 1.000000 
spu08 	 50 	 -63 	 1.000000 
spu08 	 50 	 -62 	 1.000000 
spu08 	 50 	 -61 	 1.000000 
spu08 	 50 	 -60 	 1.000000 
spu08 	 50 	 -59 	 1.000000 
spu08 	 50 	 -58 	 1.000000 
spu08 	 50 	 -57 	 1.000000 
spu08 	 50 	 -56 	 0.998352 
spu08 	 50 	 -55 	 0.995330 
spu08 	 50 	 -54 	 0.992362 
spu08 	 50 	 -53 	 0.989442 
spu08 	 50 	 -52 	 0.986565 
spu08 	 50 	 -51 	 0.983726 
spu08 	 50 	 -50 	 0.980917 
spu08 	 50 	 -49 	 0.978134 
spu08 	 50 	 -48 	 0.975369 
spu08 	 50 	 -47 	 0.972616 
spu08 	 50 	 -46 	 0.969867 
spu08 	 50 	 -45 	 0.967115 
spu08 	 50 	 -44 	 0.964353 
spu08 	 50 	 -43 	 0.961572 
spu08 	 50 	 -42 	 0.958765 
spu08 	 50 	 -41 	 0.955924 
spu08 	 50 	 -40 	 0.953039 
spu08 	 50 	 -39 	 0.950104 
spu08 	 50 	 -38 	 0.947110 
spu08 	 50 	 -37 	 0.944048 
spu08 	 50 	 -36 	 0.940912 
spu08 	 50 	 -35 	 0.937694 
spu08 	 50 	 -34 	 0.934387 
spu08 	 50 	 -33 	 0.930984 
spu08 	 50 	 -32 	 0.927479 
spu08 	 50 	 -31 	 0.923867 
spu08 	 50 	 -30 	 0.920145 
spu08 	 50 	 -29 	 0.916308 
spu08 	 50 	 -28 	 0.912355 
spu08 	 50 	 -27 	 0.908284 
spu08 	 50 	 -26 	 0.904097 
spu08 	 50 	 -25 	 0.899794 
spu08 	 50 	 -24 	 0.895380 
spu08 	 50 	 -23 	 0.890858 
spu08 	 50 	 -22 	 0.886237 
spu08 	 50 	 -21 	 0.881523 
spu08 	 50 	 -20 	 0.876726 
spu08 	 50 	 -19 	 0.871858 
spu08 	 50 	 -18 	 0.866931 
spu08 	 50 	 -17 	 0.861960 
spu08 	 50 	 -16 	 0.856961 
spu08 	 50 	 -15 	 0.851949 
spu08 	 50 	 -14 	 0.846944 
spu08 	 50 	 -13 	 0.841962 
spu08 	 50 	 -12 	 0.837024 
spu08 	 50 	 -11 	 0.832149 
spu08 	 50 	 -10 	 0.827355 
spu08 	 50 	 -9 	 0.822663 
spu08 	 50 	 -8 	 0.818091 
spu08 	 50 	 -7 	 0.813658 
spu08 	 50 	 -6 	 0.809381 
spu08 	 50 	 -5 	 0.805275 
spu08 	 50 	 -4 	 0.801358 
spu08 	 50 	 -3 	 0.797642 
spu08 	 50 	 -2 	 0.794140 
spu08 	 50 	 -1 	 0.790863 
spu08 	 50 	 0 	 0.787821 
spu08 	 50 	 1 	 0.791948 
spu08 	 50 	 2 	 0.796703 
spu08 	 50 	 3 	 0.800912 
spu08 	 50 	 4 	 0.802669 
spu08 	 50 	 5 	 0.800912 
spu08 	 50 	 6 	 0.796703 
spu08 	 50 	 7 	 0.791948 
spu08 	 50 	 8 	 0.787821 
spu08 	 50 	 9 	 0.784659 
spu08 	 50 	 10 	 0.782404 
spu08 	 50 	 11 	 0.780891 
spu08 	 50 	 12 	 0.779956 
spu08 	 50 	 13 	 0.779469 
spu08 	 50 	 14 	 0.779330 
spu08 	 50 	 15 	 0.779463 
spu08 	 50 	 16 	 0.779814 
spu08 	 50 	 17 	 0.780338 
spu08 	 50 	 18 	 0.781004 
spu08 	 50 	 19 	 0.784601 
spu08 	 50 	 20 	 0.788467 
spu08 	 50 	 21 	 0.792589 
spu08 	 50 	 22 	 0.796956 
spu08 	 50 	 23 	 0.801553 
spu08 	 50 	 24 	 0.806365 
spu08 	 50 	 25 	 0.811377 
spu08 	 50 	 26 	 0.816569 
spu08 	 50 	 27 	 0.821925 
spu08 	 50 	 28 	 0.827425 
spu08 	 50 	 29 	 0.833050 
spu08 	 50 	 30 	 0.838778 
spu08 	 50 	 31 	 0.844590 
spu08 	 50 	 32 	 0.850464 
spu08 	 50 	 33 	 0.856381 
spu08 	 50 	 34 	 0.862320 
spu08 	 50 	 35 	 0.868260 
spu08 	 50 	 36 	 0.874183 
spu08 	 50 	 37 	 0.880070 
spu08 	 50 	 38 	 0.885902 
spu08 	 50 	 39 	 0.891663 
spu08 	 50 	 40 	 0.897336 
spu08 	 50 	 41 	 0.902906 
spu08 	 50 	 42 	 0.908361 
spu08 	 50 	 43 	 0.913686 
spu08 	 50 	 44 	 0.918871 
spu08 	 50 	 45 	 0.923906 
spu08 	 50 	 46 	 0.928782 
spu08 	 50 	 47 	 0.933492 
spu08 	 50 	 48 	 0.938030 
spu08 	 50 	 49 	 0.942391 
spu08 	 50 	 50 	 0.946572 
spu08 	 50 	 51 	 0.950570 
spu08 	 50 	 52 	 0.954385 
spu08 	 50 	 53 	 0.958016 
spu08 	 50 	 54 	 0.961465 
spu08 	 50 	 55 	 0.964733 
spu08 	 50 	 56 	 0.967823 
spu08 	 50 	 57 	 0.970739 
spu08 	 50 	 58 	 0.973484 
spu08 	 50 	 59 	 0.976065 
spu08 	 50 	 60 	 0.978486 
spu08 	 50 	 61 	 0.980753 
spu08 	 50 	 62 	 0.982874 
spu08 	 50 	 63 	 0.984854 
spu08 	 50 	 64 	 0.986702 
spu08 	 50 	 65 	 0.988423 
spu08 	 50 	 66 	 0.990027 
spu08 	 50 	 67 	 0.991520 
spu08 	 50 	 68 	 0.992909 
spu08 	 50 	 69 	 0.994204 
spu08 	 50 	 70 	 0.995371 
spu08 	 50 	 71 	 0.996168 
spu08 	 50 	 72 	 0.997091 
spu08 	 50 	 73 	 0.998140 
spu08 	 50 	 74 	 0.999316 
spu08 	 50 	 75 	 1.000000 
spu08 	 50 	 76 	 1.000000 
spu08 	 50 	 77 	 1.000000 
spu08 	 50 	 78 	 1.000000 
spu08 	 50 	 79 	 1.000000 
spu08 	 50 	 80 	 1.000000 
spu08 	 50 	 81 	 1.000000 
spu08 	 50 	 82 	 1.000000 
spu08 	 50 	 83 	 1.000000 
spu08 	 50 	 84 	 1.000000 
spu08 	 50 	 85 	 1.000000 
spu08 	 50 	 86 	 1.000000 
spu08 	 50 	 87 	 1.000000 
spu08 	 50 	 88 	 1.000000 
spu08 	 51 	 -70 	 1.000000 
spu08 	 51 	 -69 	 1.000000 
spu08 	 51 	 -68 	 1.000000 
spu08 	 51 	 -67 	 1.000000 
spu08 	 51 	 -66 	 1.000000 
spu08 	 51 	 -65 	 1.000000 
spu08 	 51 	 -64 	 1.000000 
spu08 	 51 	 -63 	 1.000000 
spu08 	 51 	 -62 	 1.000000 
spu08 	 51 	 -61 	 1.000000 
spu08 	 51 	 -60 	 1.000000 
spu08 	 51 	 -59 	 1.000000 
spu08 	 51 	 -58 	 1.000000 
spu08 	 51 	 -57 	 1.000000 
spu08 	 51 	 -56 	 1.000000 
spu08 	 51 	 -55 	 0.997445 
spu08 	 51 	 -54 	 0.994540 
spu08 	 51 	 -53 	 0.991679 
spu08 	 51 	 -52 	 0.988858 
spu08 	 51 	 -51 	 0.986070 
spu08 	 51 	 -50 	 0.983309 
spu08 	 51 	 -49 	 0.980570 
spu08 	 51 	 -48 	 0.977845 
spu08 	 51 	 -47 	 0.975128 
spu08 	 51 	 -46 	 0.972411 
spu08 	 51 	 -45 	 0.969688 
spu08 	 51 	 -44 	 0.966951 
spu08 	 51 	 -43 	 0.964192 
spu08 	 51 	 -42 	 0.961403 
spu08 	 51 	 -41 	 0.958577 
spu08 	 51 	 -40 	 0.955706 
spu08 	 51 	 -39 	 0.952782 
spu08 	 51 	 -38 	 0.949796 
spu08 	 51 	 -37 	 0.946743 
spu08 	 51 	 -36 	 0.943613 
spu08 	 51 	 -35 	 0.940402 
spu08 	 51 	 -34 	 0.937101 
spu08 	 51 	 -33 	 0.933705 
spu08 	 51 	 -32 	 0.930210 
spu08 	 51 	 -31 	 0.926610 
spu08 	 51 	 -30 	 0.922902 
spu08 	 51 	 -29 	 0.919084 
spu08 	 51 	 -28 	 0.915154 
spu08 	 51 	 -27 	 0.911112 
spu08 	 51 	 -26 	 0.906959 
spu08 	 51 	 -25 	 0.902698 
spu08 	 51 	 -24 	 0.898332 
spu08 	 51 	 -23 	 0.893867 
spu08 	 51 	 -22 	 0.889310 
spu08 	 51 	 -21 	 0.884669 
spu08 	 51 	 -20 	 0.879954 
spu08 	 51 	 -19 	 0.875178 
spu08 	 51 	 -18 	 0.870351 
spu08 	 51 	 -17 	 0.865490 
spu08 	 51 	 -16 	 0.860609 
spu08 	 51 	 -15 	 0.855724 
spu08 	 51 	 -14 	 0.850852 
spu08 	 51 	 -13 	 0.846012 
spu08 	 51 	 -12 	 0.841222 
spu08 	 51 	 -11 	 0.836500 
spu08 	 51 	 -10 	 0.831864 
spu08 	 51 	 -9 	 0.827334 
spu08 	 51 	 -8 	 0.822926 
spu08 	 51 	 -7 	 0.818658 
spu08 	 51 	 -6 	 0.814546 
spu08 	 51 	 -5 	 0.810606 
spu08 	 51 	 -4 	 0.806852 
spu08 	 51 	 -3 	 0.803297 
spu08 	 51 	 -2 	 0.799952 
spu08 	 51 	 -1 	 0.796828 
spu08 	 51 	 0 	 0.793934 
spu08 	 51 	 1 	 0.798112 
spu08 	 51 	 2 	 0.802920 
spu08 	 51 	 3 	 0.807176 
spu08 	 51 	 4 	 0.808954 
spu08 	 51 	 5 	 0.807176 
spu08 	 51 	 6 	 0.802920 
spu08 	 51 	 7 	 0.798112 
spu08 	 51 	 8 	 0.793934 
spu08 	 51 	 9 	 0.790722 
spu08 	 51 	 10 	 0.788414 
spu08 	 51 	 11 	 0.786845 
spu08 	 51 	 12 	 0.785852 
spu08 	 51 	 13 	 0.785303 
spu08 	 51 	 14 	 0.785099 
spu08 	 51 	 15 	 0.785166 
spu08 	 51 	 16 	 0.785447 
spu08 	 51 	 17 	 0.785902 
spu08 	 51 	 18 	 0.786497 
spu08 	 51 	 19 	 0.789899 
spu08 	 51 	 20 	 0.793562 
spu08 	 51 	 21 	 0.797477 
spu08 	 51 	 22 	 0.801631 
spu08 	 51 	 23 	 0.806011 
spu08 	 51 	 24 	 0.810604 
spu08 	 51 	 25 	 0.815394 
spu08 	 51 	 26 	 0.820364 
spu08 	 51 	 27 	 0.825498 
spu08 	 51 	 28 	 0.830777 
spu08 	 51 	 29 	 0.836183 
spu08 	 51 	 30 	 0.841697 
spu08 	 51 	 31 	 0.847298 
spu08 	 51 	 32 	 0.852968 
spu08 	 51 	 33 	 0.858687 
spu08 	 51 	 34 	 0.864436 
spu08 	 51 	 35 	 0.870195 
spu08 	 51 	 36 	 0.875945 
spu08 	 51 	 37 	 0.881668 
spu08 	 51 	 38 	 0.887347 
spu08 	 51 	 39 	 0.892965 
spu08 	 51 	 40 	 0.898506 
spu08 	 51 	 41 	 0.903956 
spu08 	 51 	 42 	 0.909300 
spu08 	 51 	 43 	 0.914527 
spu08 	 51 	 44 	 0.919624 
spu08 	 51 	 45 	 0.924582 
spu08 	 51 	 46 	 0.929391 
spu08 	 51 	 47 	 0.934045 
spu08 	 51 	 48 	 0.938536 
spu08 	 51 	 49 	 0.942859 
spu08 	 51 	 50 	 0.947011 
spu08 	 51 	 51 	 0.950988 
spu08 	 51 	 52 	 0.954789 
spu08 	 51 	 53 	 0.958412 
spu08 	 51 	 54 	 0.961859 
spu08 	 51 	 55 	 0.965130 
spu08 	 51 	 56 	 0.968227 
spu08 	 51 	 57 	 0.971154 
spu08 	 51 	 58 	 0.973914 
spu08 	 51 	 59 	 0.976511 
spu08 	 51 	 60 	 0.978951 
spu08 	 51 	 61 	 0.981238 
spu08 	 51 	 62 	 0.983378 
spu08 	 51 	 63 	 0.985378 
spu08 	 51 	 64 	 0.987244 
spu08 	 51 	 65 	 0.988983 
spu08 	 51 	 66 	 0.990603 
spu08 	 51 	 67 	 0.992109 
spu08 	 51 	 68 	 0.993511 
spu08 	 51 	 69 	 0.994814 
spu08 	 51 	 70 	 0.996027 
spu08 	 51 	 71 	 0.997111 
spu08 	 51 	 72 	 0.998005 
spu08 	 51 	 73 	 0.999022 
spu08 	 51 	 74 	 1.000000 
spu08 	 51 	 75 	 1.000000 
spu08 	 51 	 76 	 1.000000 
spu08 	 51 	 77 	 1.000000 
spu08 	 51 	 78 	 1.000000 
spu08 	 51 	 79 	 1.000000 
spu08 	 51 	 80 	 1.000000 
spu08 	 51 	 81 	 1.000000 
spu08 	 51 	 82 	 1.000000 
spu08 	 51 	 83 	 1.000000 
spu08 	 51 	 84 	 1.000000 
spu08 	 51 	 85 	 1.000000 
spu08 	 51 	 86 	 1.000000 
spu08 	 51 	 87 	 1.000000 
spu08 	 51 	 88 	 1.000000 
spu08 	 52 	 -70 	 1.000000 
spu08 	 52 	 -69 	 1.000000 
spu08 	 52 	 -68 	 1.000000 
spu08 	 52 	 -67 	 1.000000 
spu08 	 52 	 -66 	 1.000000 
spu08 	 52 	 -65 	 1.000000 
spu08 	 52 	 -64 	 1.000000 
spu08 	 52 	 -63 	 1.000000 
spu08 	 52 	 -62 	 1.000000 
spu08 	 52 	 -61 	 1.000000 
spu08 	 52 	 -60 	 1.000000 
spu08 	 52 	 -59 	 1.000000 
spu08 	 52 	 -58 	 1.000000 
spu08 	 52 	 -57 	 1.000000 
spu08 	 52 	 -56 	 1.000000 
spu08 	 52 	 -55 	 0.999520 
spu08 	 52 	 -54 	 0.996676 
spu08 	 52 	 -53 	 0.993872 
spu08 	 52 	 -52 	 0.991105 
spu08 	 52 	 -51 	 0.988367 
spu08 	 52 	 -50 	 0.985653 
spu08 	 52 	 -49 	 0.982956 
spu08 	 52 	 -48 	 0.980270 
spu08 	 52 	 -47 	 0.977588 
spu08 	 52 	 -46 	 0.974904 
spu08 	 52 	 -45 	 0.972209 
spu08 	 52 	 -44 	 0.969497 
spu08 	 52 	 -43 	 0.966760 
spu08 	 52 	 -42 	 0.963991 
spu08 	 52 	 -41 	 0.961182 
spu08 	 52 	 -40 	 0.958325 
spu08 	 52 	 -39 	 0.955413 
spu08 	 52 	 -38 	 0.952440 
spu08 	 52 	 -37 	 0.949396 
spu08 	 52 	 -36 	 0.946277 
spu08 	 52 	 -35 	 0.943076 
spu08 	 52 	 -34 	 0.939786 
spu08 	 52 	 -33 	 0.936402 
spu08 	 52 	 -32 	 0.932921 
spu08 	 52 	 -31 	 0.929338 
spu08 	 52 	 -30 	 0.925651 
spu08 	 52 	 -29 	 0.921857 
spu08 	 52 	 -28 	 0.917956 
spu08 	 52 	 -27 	 0.913949 
spu08 	 52 	 -26 	 0.909836 
spu08 	 52 	 -25 	 0.905622 
spu08 	 52 	 -24 	 0.901311 
spu08 	 52 	 -23 	 0.896908 
spu08 	 52 	 -22 	 0.892421 
spu08 	 52 	 -21 	 0.887859 
spu08 	 52 	 -20 	 0.883231 
spu08 	 52 	 -19 	 0.878550 
spu08 	 52 	 -18 	 0.873828 
spu08 	 52 	 -17 	 0.869079 
spu08 	 52 	 -16 	 0.864318 
spu08 	 52 	 -15 	 0.859561 
spu08 	 52 	 -14 	 0.854825 
spu08 	 52 	 -13 	 0.850127 
spu08 	 52 	 -12 	 0.845484 
spu08 	 52 	 -11 	 0.840913 
spu08 	 52 	 -10 	 0.836434 
spu08 	 52 	 -9 	 0.832062 
spu08 	 52 	 -8 	 0.827816 
spu08 	 52 	 -7 	 0.823710 
spu08 	 52 	 -6 	 0.819760 
spu08 	 52 	 -5 	 0.815981 
spu08 	 52 	 -4 	 0.812387 
spu08 	 52 	 -3 	 0.808988 
spu08 	 52 	 -2 	 0.805796 
spu08 	 52 	 -1 	 0.802820 
spu08 	 52 	 0 	 0.800069 
spu08 	 52 	 1 	 0.804277 
spu08 	 52 	 2 	 0.809115 
spu08 	 52 	 3 	 0.813399 
spu08 	 52 	 4 	 0.815190 
spu08 	 52 	 5 	 0.813399 
spu08 	 52 	 6 	 0.809115 
spu08 	 52 	 7 	 0.804277 
spu08 	 52 	 8 	 0.800069 
spu08 	 52 	 9 	 0.796824 
spu08 	 52 	 10 	 0.794479 
spu08 	 52 	 11 	 0.792867 
spu08 	 52 	 12 	 0.791826 
spu08 	 52 	 13 	 0.791224 
spu08 	 52 	 14 	 0.790964 
spu08 	 52 	 15 	 0.790971 
spu08 	 52 	 16 	 0.791190 
spu08 	 52 	 17 	 0.791580 
spu08 	 52 	 18 	 0.792110 
spu08 	 52 	 19 	 0.795325 
spu08 	 52 	 20 	 0.798795 
spu08 	 52 	 21 	 0.802510 
spu08 	 52 	 22 	 0.806459 
spu08 	 52 	 23 	 0.810631 
spu08 	 52 	 24 	 0.815012 
spu08 	 52 	 25 	 0.819587 
spu08 	 52 	 26 	 0.824342 
spu08 	 52 	 27 	 0.829261 
spu08 	 52 	 28 	 0.834325 
spu08 	 52 	 29 	 0.839518 
spu08 	 52 	 30 	 0.844822 
spu08 	 52 	 31 	 0.850217 
spu08 	 52 	 32 	 0.855686 
spu08 	 52 	 33 	 0.861210 
spu08 	 52 	 34 	 0.866770 
spu08 	 52 	 35 	 0.872347 
spu08 	 52 	 36 	 0.877924 
spu08 	 52 	 37 	 0.883483 
spu08 	 52 	 38 	 0.889007 
spu08 	 52 	 39 	 0.894479 
spu08 	 52 	 40 	 0.899885 
spu08 	 52 	 41 	 0.905210 
spu08 	 52 	 42 	 0.910440 
spu08 	 52 	 43 	 0.915562 
spu08 	 52 	 44 	 0.920565 
spu08 	 52 	 45 	 0.925440 
spu08 	 52 	 46 	 0.930176 
spu08 	 52 	 47 	 0.934766 
spu08 	 52 	 48 	 0.939202 
spu08 	 52 	 49 	 0.943480 
spu08 	 52 	 50 	 0.947594 
spu08 	 52 	 51 	 0.951542 
spu08 	 52 	 52 	 0.955320 
spu08 	 52 	 53 	 0.958928 
spu08 	 52 	 54 	 0.962365 
spu08 	 52 	 55 	 0.965632 
spu08 	 52 	 56 	 0.968729 
spu08 	 52 	 57 	 0.971660 
spu08 	 52 	 58 	 0.974428 
spu08 	 52 	 59 	 0.977035 
spu08 	 52 	 60 	 0.979487 
spu08 	 52 	 61 	 0.981788 
spu08 	 52 	 62 	 0.983943 
spu08 	 52 	 63 	 0.985958 
spu08 	 52 	 64 	 0.987839 
spu08 	 52 	 65 	 0.989592 
spu08 	 52 	 66 	 0.991224 
spu08 	 52 	 67 	 0.992742 
spu08 	 52 	 68 	 0.994153 
spu08 	 52 	 69 	 0.995463 
spu08 	 52 	 70 	 0.996680 
spu08 	 52 	 71 	 0.997811 
spu08 	 52 	 72 	 0.998837 
spu08 	 52 	 73 	 0.999823 
spu08 	 52 	 74 	 1.000000 
spu08 	 52 	 75 	 1.000000 
spu08 	 52 	 76 	 1.000000 
spu08 	 52 	 77 	 1.000000 
spu08 	 52 	 78 	 1.000000 
spu08 	 52 	 79 	 1.000000 
spu08 	 52 	 80 	 1.000000 
spu08 	 52 	 81 	 1.000000 
spu08 	 52 	 82 	 1.000000 
spu08 	 52 	 83 	 1.000000 
spu08 	 52 	 84 	 1.000000 
spu08 	 52 	 85 	 1.000000 
spu08 	 52 	 86 	 1.000000 
spu08 	 52 	 87 	 1.000000 
spu08 	 52 	 88 	 1.000000 
spu08 	 53 	 -70 	 1.000000 
spu08 	 53 	 -69 	 1.000000 
spu08 	 53 	 -68 	 1.000000 
spu08 	 53 	 -67 	 1.000000 
spu08 	 53 	 -66 	 1.000000 
spu08 	 53 	 -65 	 1.000000 
spu08 	 53 	 -64 	 1.000000 
spu08 	 53 	 -63 	 1.000000 
spu08 	 53 	 -62 	 1.000000 
spu08 	 53 	 -61 	 1.000000 
spu08 	 53 	 -60 	 1.000000 
spu08 	 53 	 -59 	 1.000000 
spu08 	 53 	 -58 	 1.000000 
spu08 	 53 	 -57 	 1.000000 
spu08 	 53 	 -56 	 1.000000 
spu08 	 53 	 -55 	 1.000000 
spu08 	 53 	 -54 	 0.998775 
spu08 	 53 	 -53 	 0.996028 
spu08 	 53 	 -52 	 0.993313 
spu08 	 53 	 -51 	 0.990624 
spu08 	 53 	 -50 	 0.987955 
spu08 	 53 	 -49 	 0.985300 
spu08 	 53 	 -48 	 0.982652 
spu08 	 53 	 -47 	 0.980006 
spu08 	 53 	 -46 	 0.977353 
spu08 	 53 	 -45 	 0.974687 
spu08 	 53 	 -44 	 0.972001 
spu08 	 53 	 -43 	 0.969287 
spu08 	 53 	 -42 	 0.966538 
spu08 	 53 	 -41 	 0.963748 
spu08 	 53 	 -40 	 0.960907 
spu08 	 53 	 -39 	 0.958011 
spu08 	 53 	 -38 	 0.955051 
spu08 	 53 	 -37 	 0.952022 
spu08 	 53 	 -36 	 0.948916 
spu08 	 53 	 -35 	 0.945729 
spu08 	 53 	 -34 	 0.942454 
spu08 	 53 	 -33 	 0.939088 
spu08 	 53 	 -32 	 0.935626 
spu08 	 53 	 -31 	 0.932065 
spu08 	 53 	 -30 	 0.928404 
spu08 	 53 	 -29 	 0.924640 
spu08 	 53 	 -28 	 0.920774 
spu08 	 53 	 -27 	 0.916807 
spu08 	 53 	 -26 	 0.912741 
spu08 	 53 	 -25 	 0.908580 
spu08 	 53 	 -24 	 0.904329 
spu08 	 53 	 -23 	 0.899994 
spu08 	 53 	 -22 	 0.895582 
spu08 	 53 	 -21 	 0.891103 
spu08 	 53 	 -20 	 0.886567 
spu08 	 53 	 -19 	 0.881985 
spu08 	 53 	 -18 	 0.877370 
spu08 	 53 	 -17 	 0.872736 
spu08 	 53 	 -16 	 0.868098 
spu08 	 53 	 -15 	 0.863470 
spu08 	 53 	 -14 	 0.858870 
spu08 	 53 	 -13 	 0.854313 
spu08 	 53 	 -12 	 0.849816 
spu08 	 53 	 -11 	 0.845397 
spu08 	 53 	 -10 	 0.841071 
spu08 	 53 	 -9 	 0.836856 
spu08 	 53 	 -8 	 0.832767 
spu08 	 53 	 -7 	 0.828820 
spu08 	 53 	 -6 	 0.825028 
spu08 	 53 	 -5 	 0.821406 
spu08 	 53 	 -4 	 0.817966 
spu08 	 53 	 -3 	 0.814720 
spu08 	 53 	 -2 	 0.811676 
