dummy 	 x 	 y 	 A 
abr00 	 61 	 -50 	 1.000000 
abr00 	 61 	 -49 	 1.000000 
abr00 	 61 	 -48 	 1.000000 
abr00 	 61 	 -47 	 1.000000 
abr00 	 61 	 -46 	 1.000000 
abr00 	 61 	 -45 	 1.000000 
abr00 	 61 	 -44 	 1.000000 
abr00 	 61 	 -43 	 1.000000 
abr00 	 61 	 -42 	 1.000000 
abr00 	 61 	 -41 	 1.000000 
abr00 	 61 	 -40 	 1.000000 
abr00 	 61 	 -39 	 1.000000 
abr00 	 61 	 -38 	 1.000000 
abr00 	 61 	 -37 	 1.000000 
abr00 	 61 	 -36 	 1.000000 
abr00 	 61 	 -35 	 1.000000 
abr00 	 61 	 -34 	 1.000000 
abr00 	 61 	 -33 	 1.000000 
abr00 	 61 	 -32 	 1.000000 
abr00 	 61 	 -31 	 1.000000 
abr00 	 61 	 -30 	 1.000000 
abr00 	 61 	 -29 	 1.000000 
abr00 	 61 	 -28 	 1.000000 
abr00 	 61 	 -27 	 1.000000 
abr00 	 61 	 -26 	 1.000000 
abr00 	 61 	 -25 	 1.000000 
abr00 	 61 	 -24 	 1.000000 
abr00 	 61 	 -23 	 1.000000 
abr00 	 61 	 -22 	 1.000000 
abr00 	 61 	 -21 	 1.000000 
abr00 	 61 	 -20 	 1.000000 
abr00 	 61 	 -19 	 1.000000 
abr00 	 61 	 -18 	 1.000000 
abr00 	 61 	 -17 	 1.000000 
abr00 	 61 	 -16 	 1.000000 
abr00 	 61 	 -15 	 1.000000 
abr00 	 61 	 -14 	 1.000000 
abr00 	 61 	 -13 	 1.000000 
abr00 	 61 	 -12 	 1.000000 
abr00 	 61 	 -11 	 1.000000 
abr00 	 61 	 -10 	 1.000000 
abr00 	 61 	 -9 	 1.000000 
abr00 	 61 	 -8 	 1.000000 
abr00 	 61 	 -7 	 1.000000 
abr00 	 61 	 -6 	 1.000000 
abr00 	 61 	 -5 	 1.000000 
abr00 	 61 	 -4 	 1.000000 
abr00 	 61 	 -3 	 1.000000 
abr00 	 61 	 -2 	 1.000000 
abr00 	 61 	 -1 	 1.000000 
abr00 	 61 	 0 	 1.000000 
abr00 	 61 	 1 	 1.000000 
abr00 	 61 	 2 	 1.000000 
abr00 	 61 	 3 	 1.000000 
abr00 	 61 	 4 	 1.000000 
abr00 	 61 	 5 	 1.000000 
abr00 	 61 	 6 	 1.000000 
abr00 	 61 	 7 	 1.000000 
abr00 	 61 	 8 	 1.000000 
abr00 	 61 	 9 	 1.000000 
abr00 	 61 	 10 	 1.000000 
abr00 	 61 	 11 	 1.000000 
abr00 	 61 	 12 	 1.000000 
abr00 	 61 	 13 	 1.000000 
abr00 	 61 	 14 	 1.000000 
abr00 	 61 	 15 	 1.000000 
abr00 	 61 	 16 	 1.000000 
abr00 	 61 	 17 	 1.000000 
abr00 	 61 	 18 	 1.000000 
abr00 	 61 	 19 	 1.000000 
abr00 	 61 	 20 	 1.000000 
abr00 	 61 	 21 	 1.000000 
abr00 	 61 	 22 	 1.000000 
abr00 	 61 	 23 	 1.000000 
abr00 	 61 	 24 	 1.000000 
abr00 	 61 	 25 	 1.000000 
abr00 	 61 	 26 	 1.000000 
abr00 	 61 	 27 	 1.000000 
abr00 	 61 	 28 	 1.000000 
abr00 	 61 	 29 	 1.000000 
abr00 	 61 	 30 	 1.000000 
abr00 	 61 	 31 	 1.000000 
abr00 	 61 	 32 	 1.000000 
abr00 	 61 	 33 	 1.000000 
abr00 	 61 	 34 	 1.000000 
abr00 	 61 	 35 	 1.000000 
abr00 	 61 	 36 	 1.000000 
abr00 	 61 	 37 	 1.000000 
abr00 	 61 	 38 	 1.000000 
abr00 	 61 	 39 	 1.000000 
abr00 	 61 	 40 	 1.000000 
abr00 	 61 	 41 	 1.000000 
abr00 	 61 	 42 	 1.000000 
abr00 	 61 	 43 	 1.000000 
abr00 	 61 	 44 	 1.000000 
abr00 	 61 	 45 	 1.000000 
abr00 	 61 	 46 	 1.000000 
abr00 	 61 	 47 	 1.000000 
abr00 	 61 	 48 	 1.000000 
abr00 	 61 	 49 	 1.000000 
abr00 	 61 	 50 	 1.000000 
abr00 	 61 	 51 	 1.000000 
abr00 	 61 	 52 	 1.000000 
abr00 	 61 	 53 	 1.000000 
abr00 	 61 	 54 	 1.000000 
abr00 	 61 	 55 	 1.000000 
abr00 	 61 	 56 	 1.000000 
abr00 	 61 	 57 	 1.000000 
abr00 	 61 	 58 	 1.000000 
abr00 	 61 	 59 	 1.000000 
abr00 	 61 	 60 	 1.000000 
abr00 	 61 	 61 	 1.000000 
abr00 	 61 	 62 	 1.000000 
abr00 	 61 	 63 	 1.000000 
abr00 	 61 	 64 	 1.000000 
abr00 	 61 	 65 	 1.000000 
abr00 	 61 	 66 	 1.000000 
abr00 	 61 	 67 	 1.000000 
abr00 	 61 	 68 	 1.000000 
abr00 	 61 	 69 	 1.000000 
abr00 	 61 	 70 	 1.000000 
abr00 	 61 	 71 	 1.000000 
abr00 	 61 	 72 	 1.000000 
abr00 	 61 	 73 	 1.000000 
abr00 	 61 	 74 	 1.000000 
abr00 	 61 	 75 	 1.000000 
abr00 	 61 	 76 	 1.000000 
abr00 	 61 	 77 	 1.000000 
abr00 	 61 	 78 	 1.000000 
abr00 	 61 	 79 	 1.000000 
abr00 	 61 	 80 	 1.000000 
abr00 	 61 	 81 	 1.000000 
abr00 	 61 	 82 	 1.000000 
abr00 	 61 	 83 	 1.000000 
abr00 	 61 	 84 	 1.000000 
abr00 	 61 	 85 	 1.000000 
abr00 	 61 	 86 	 1.000000 
abr00 	 61 	 87 	 1.000000 
abr00 	 61 	 88 	 1.000000 
abr00 	 61 	 89 	 1.000000 
abr00 	 61 	 90 	 1.000000 
abr00 	 61 	 91 	 1.000000 
abr00 	 61 	 92 	 1.000000 
abr00 	 61 	 93 	 1.000000 
abr00 	 61 	 94 	 1.000000 
abr00 	 61 	 95 	 1.000000 
abr00 	 62 	 -70 	 1.000000 
abr00 	 62 	 -69 	 1.000000 
abr00 	 62 	 -68 	 1.000000 
abr00 	 62 	 -67 	 1.000000 
abr00 	 62 	 -66 	 1.000000 
abr00 	 62 	 -65 	 1.000000 
abr00 	 62 	 -64 	 1.000000 
abr00 	 62 	 -63 	 1.000000 
abr00 	 62 	 -62 	 1.000000 
abr00 	 62 	 -61 	 1.000000 
abr00 	 62 	 -60 	 1.000000 
abr00 	 62 	 -59 	 1.000000 
abr00 	 62 	 -58 	 1.000000 
abr00 	 62 	 -57 	 1.000000 
abr00 	 62 	 -56 	 1.000000 
abr00 	 62 	 -55 	 1.000000 
abr00 	 62 	 -54 	 1.000000 
abr00 	 62 	 -53 	 1.000000 
abr00 	 62 	 -52 	 1.000000 
abr00 	 62 	 -51 	 1.000000 
abr00 	 62 	 -50 	 1.000000 
abr00 	 62 	 -49 	 1.000000 
abr00 	 62 	 -48 	 1.000000 
abr00 	 62 	 -47 	 1.000000 
abr00 	 62 	 -46 	 1.000000 
abr00 	 62 	 -45 	 1.000000 
abr00 	 62 	 -44 	 1.000000 
abr00 	 62 	 -43 	 1.000000 
abr00 	 62 	 -42 	 1.000000 
abr00 	 62 	 -41 	 1.000000 
abr00 	 62 	 -40 	 1.000000 
abr00 	 62 	 -39 	 1.000000 
abr00 	 62 	 -38 	 1.000000 
abr00 	 62 	 -37 	 1.000000 
abr00 	 62 	 -36 	 1.000000 
abr00 	 62 	 -35 	 1.000000 
abr00 	 62 	 -34 	 1.000000 
abr00 	 62 	 -33 	 1.000000 
abr00 	 62 	 -32 	 1.000000 
abr00 	 62 	 -31 	 1.000000 
abr00 	 62 	 -30 	 1.000000 
abr00 	 62 	 -29 	 1.000000 
abr00 	 62 	 -28 	 1.000000 
abr00 	 62 	 -27 	 1.000000 
abr00 	 62 	 -26 	 1.000000 
abr00 	 62 	 -25 	 1.000000 
abr00 	 62 	 -24 	 1.000000 
abr00 	 62 	 -23 	 1.000000 
abr00 	 62 	 -22 	 1.000000 
abr00 	 62 	 -21 	 1.000000 
abr00 	 62 	 -20 	 1.000000 
abr00 	 62 	 -19 	 1.000000 
abr00 	 62 	 -18 	 1.000000 
abr00 	 62 	 -17 	 1.000000 
abr00 	 62 	 -16 	 1.000000 
abr00 	 62 	 -15 	 1.000000 
abr00 	 62 	 -14 	 1.000000 
abr00 	 62 	 -13 	 1.000000 
abr00 	 62 	 -12 	 1.000000 
abr00 	 62 	 -11 	 1.000000 
abr00 	 62 	 -10 	 1.000000 
abr00 	 62 	 -9 	 1.000000 
abr00 	 62 	 -8 	 1.000000 
abr00 	 62 	 -7 	 1.000000 
abr00 	 62 	 -6 	 1.000000 
abr00 	 62 	 -5 	 1.000000 
abr00 	 62 	 -4 	 1.000000 
abr00 	 62 	 -3 	 1.000000 
abr00 	 62 	 -2 	 1.000000 
abr00 	 62 	 -1 	 1.000000 
abr00 	 62 	 0 	 1.000000 
abr00 	 62 	 1 	 1.000000 
abr00 	 62 	 2 	 1.000000 
abr00 	 62 	 3 	 1.000000 
abr00 	 62 	 4 	 1.000000 
abr00 	 62 	 5 	 1.000000 
abr00 	 62 	 6 	 1.000000 
abr00 	 62 	 7 	 1.000000 
abr00 	 62 	 8 	 1.000000 
abr00 	 62 	 9 	 1.000000 
abr00 	 62 	 10 	 1.000000 
abr00 	 62 	 11 	 1.000000 
abr00 	 62 	 12 	 1.000000 
abr00 	 62 	 13 	 1.000000 
abr00 	 62 	 14 	 1.000000 
abr00 	 62 	 15 	 1.000000 
abr00 	 62 	 16 	 1.000000 
abr00 	 62 	 17 	 1.000000 
abr00 	 62 	 18 	 1.000000 
abr00 	 62 	 19 	 1.000000 
abr00 	 62 	 20 	 1.000000 
abr00 	 62 	 21 	 1.000000 
abr00 	 62 	 22 	 1.000000 
abr00 	 62 	 23 	 1.000000 
abr00 	 62 	 24 	 1.000000 
abr00 	 62 	 25 	 1.000000 
abr00 	 62 	 26 	 1.000000 
abr00 	 62 	 27 	 1.000000 
abr00 	 62 	 28 	 1.000000 
abr00 	 62 	 29 	 1.000000 
abr00 	 62 	 30 	 1.000000 
abr00 	 62 	 31 	 1.000000 
abr00 	 62 	 32 	 1.000000 
abr00 	 62 	 33 	 1.000000 
abr00 	 62 	 34 	 1.000000 
abr00 	 62 	 35 	 1.000000 
abr00 	 62 	 36 	 1.000000 
abr00 	 62 	 37 	 1.000000 
abr00 	 62 	 38 	 1.000000 
abr00 	 62 	 39 	 1.000000 
abr00 	 62 	 40 	 1.000000 
abr00 	 62 	 41 	 1.000000 
abr00 	 62 	 42 	 1.000000 
abr00 	 62 	 43 	 1.000000 
abr00 	 62 	 44 	 1.000000 
abr00 	 62 	 45 	 1.000000 
abr00 	 62 	 46 	 1.000000 
abr00 	 62 	 47 	 1.000000 
abr00 	 62 	 48 	 1.000000 
abr00 	 62 	 49 	 1.000000 
abr00 	 62 	 50 	 1.000000 
abr00 	 62 	 51 	 1.000000 
abr00 	 62 	 52 	 1.000000 
abr00 	 62 	 53 	 1.000000 
abr00 	 62 	 54 	 1.000000 
abr00 	 62 	 55 	 1.000000 
abr00 	 62 	 56 	 1.000000 
abr00 	 62 	 57 	 1.000000 
abr00 	 62 	 58 	 1.000000 
abr00 	 62 	 59 	 1.000000 
abr00 	 62 	 60 	 1.000000 
abr00 	 62 	 61 	 1.000000 
abr00 	 62 	 62 	 1.000000 
abr00 	 62 	 63 	 1.000000 
abr00 	 62 	 64 	 1.000000 
abr00 	 62 	 65 	 1.000000 
abr00 	 62 	 66 	 1.000000 
abr00 	 62 	 67 	 1.000000 
abr00 	 62 	 68 	 1.000000 
abr00 	 62 	 69 	 1.000000 
abr00 	 62 	 70 	 1.000000 
abr00 	 62 	 71 	 1.000000 
abr00 	 62 	 72 	 1.000000 
abr00 	 62 	 73 	 1.000000 
abr00 	 62 	 74 	 1.000000 
abr00 	 62 	 75 	 1.000000 
abr00 	 62 	 76 	 1.000000 
abr00 	 62 	 77 	 1.000000 
abr00 	 62 	 78 	 1.000000 
abr00 	 62 	 79 	 1.000000 
abr00 	 62 	 80 	 1.000000 
abr00 	 62 	 81 	 1.000000 
abr00 	 62 	 82 	 1.000000 
abr00 	 62 	 83 	 1.000000 
abr00 	 62 	 84 	 1.000000 
abr00 	 62 	 85 	 1.000000 
abr00 	 62 	 86 	 1.000000 
abr00 	 62 	 87 	 1.000000 
abr00 	 62 	 88 	 1.000000 
abr00 	 62 	 89 	 1.000000 
abr00 	 62 	 90 	 1.000000 
abr00 	 62 	 91 	 1.000000 
abr00 	 62 	 92 	 1.000000 
abr00 	 62 	 93 	 1.000000 
abr00 	 62 	 94 	 1.000000 
abr00 	 62 	 95 	 1.000000 
abr00 	 63 	 -70 	 1.000000 
abr00 	 63 	 -69 	 1.000000 
abr00 	 63 	 -68 	 1.000000 
abr00 	 63 	 -67 	 1.000000 
abr00 	 63 	 -66 	 1.000000 
abr00 	 63 	 -65 	 1.000000 
abr00 	 63 	 -64 	 1.000000 
abr00 	 63 	 -63 	 1.000000 
abr00 	 63 	 -62 	 1.000000 
abr00 	 63 	 -61 	 1.000000 
abr00 	 63 	 -60 	 1.000000 
abr00 	 63 	 -59 	 1.000000 
abr00 	 63 	 -58 	 1.000000 
abr00 	 63 	 -57 	 1.000000 
abr00 	 63 	 -56 	 1.000000 
abr00 	 63 	 -55 	 1.000000 
abr00 	 63 	 -54 	 1.000000 
abr00 	 63 	 -53 	 1.000000 
abr00 	 63 	 -52 	 1.000000 
abr00 	 63 	 -51 	 1.000000 
abr00 	 63 	 -50 	 1.000000 
abr00 	 63 	 -49 	 1.000000 
abr00 	 63 	 -48 	 1.000000 
abr00 	 63 	 -47 	 1.000000 
abr00 	 63 	 -46 	 1.000000 
abr00 	 63 	 -45 	 1.000000 
abr00 	 63 	 -44 	 1.000000 
abr00 	 63 	 -43 	 1.000000 
abr00 	 63 	 -42 	 1.000000 
abr00 	 63 	 -41 	 1.000000 
abr00 	 63 	 -40 	 1.000000 
abr00 	 63 	 -39 	 1.000000 
abr00 	 63 	 -38 	 1.000000 
abr00 	 63 	 -37 	 1.000000 
abr00 	 63 	 -36 	 1.000000 
abr00 	 63 	 -35 	 1.000000 
abr00 	 63 	 -34 	 1.000000 
abr00 	 63 	 -33 	 1.000000 
abr00 	 63 	 -32 	 1.000000 
abr00 	 63 	 -31 	 1.000000 
abr00 	 63 	 -30 	 1.000000 
abr00 	 63 	 -29 	 1.000000 
abr00 	 63 	 -28 	 1.000000 
abr00 	 63 	 -27 	 1.000000 
abr00 	 63 	 -26 	 1.000000 
abr00 	 63 	 -25 	 1.000000 
abr00 	 63 	 -24 	 1.000000 
abr00 	 63 	 -23 	 1.000000 
abr00 	 63 	 -22 	 1.000000 
abr00 	 63 	 -21 	 1.000000 
abr00 	 63 	 -20 	 1.000000 
abr00 	 63 	 -19 	 1.000000 
abr00 	 63 	 -18 	 1.000000 
abr00 	 63 	 -17 	 1.000000 
abr00 	 63 	 -16 	 1.000000 
abr00 	 63 	 -15 	 1.000000 
abr00 	 63 	 -14 	 1.000000 
abr00 	 63 	 -13 	 1.000000 
abr00 	 63 	 -12 	 1.000000 
abr00 	 63 	 -11 	 1.000000 
abr00 	 63 	 -10 	 1.000000 
abr00 	 63 	 -9 	 1.000000 
abr00 	 63 	 -8 	 1.000000 
abr00 	 63 	 -7 	 1.000000 
abr00 	 63 	 -6 	 1.000000 
abr00 	 63 	 -5 	 1.000000 
abr00 	 63 	 -4 	 1.000000 
abr00 	 63 	 -3 	 1.000000 
abr00 	 63 	 -2 	 1.000000 
abr00 	 63 	 -1 	 1.000000 
abr00 	 63 	 0 	 1.000000 
abr00 	 63 	 1 	 1.000000 
abr00 	 63 	 2 	 1.000000 
abr00 	 63 	 3 	 1.000000 
abr00 	 63 	 4 	 1.000000 
abr00 	 63 	 5 	 1.000000 
abr00 	 63 	 6 	 1.000000 
abr00 	 63 	 7 	 1.000000 
abr00 	 63 	 8 	 1.000000 
abr00 	 63 	 9 	 1.000000 
abr00 	 63 	 10 	 1.000000 
abr00 	 63 	 11 	 1.000000 
abr00 	 63 	 12 	 1.000000 
abr00 	 63 	 13 	 1.000000 
abr00 	 63 	 14 	 1.000000 
abr00 	 63 	 15 	 1.000000 
abr00 	 63 	 16 	 1.000000 
abr00 	 63 	 17 	 1.000000 
abr00 	 63 	 18 	 1.000000 
abr00 	 63 	 19 	 1.000000 
abr00 	 63 	 20 	 1.000000 
abr00 	 63 	 21 	 1.000000 
abr00 	 63 	 22 	 1.000000 
abr00 	 63 	 23 	 1.000000 
abr00 	 63 	 24 	 1.000000 
abr00 	 63 	 25 	 1.000000 
abr00 	 63 	 26 	 1.000000 
abr00 	 63 	 27 	 1.000000 
abr00 	 63 	 28 	 1.000000 
abr00 	 63 	 29 	 1.000000 
abr00 	 63 	 30 	 1.000000 
abr00 	 63 	 31 	 1.000000 
abr00 	 63 	 32 	 1.000000 
abr00 	 63 	 33 	 1.000000 
abr00 	 63 	 34 	 1.000000 
abr00 	 63 	 35 	 1.000000 
abr00 	 63 	 36 	 1.000000 
abr00 	 63 	 37 	 1.000000 
abr00 	 63 	 38 	 1.000000 
abr00 	 63 	 39 	 1.000000 
abr00 	 63 	 40 	 1.000000 
abr00 	 63 	 41 	 1.000000 
abr00 	 63 	 42 	 1.000000 
abr00 	 63 	 43 	 1.000000 
abr00 	 63 	 44 	 1.000000 
abr00 	 63 	 45 	 1.000000 
abr00 	 63 	 46 	 1.000000 
abr00 	 63 	 47 	 1.000000 
abr00 	 63 	 48 	 1.000000 
abr00 	 63 	 49 	 1.000000 
abr00 	 63 	 50 	 1.000000 
abr00 	 63 	 51 	 1.000000 
abr00 	 63 	 52 	 1.000000 
abr00 	 63 	 53 	 1.000000 
abr00 	 63 	 54 	 1.000000 
abr00 	 63 	 55 	 1.000000 
abr00 	 63 	 56 	 1.000000 
abr00 	 63 	 57 	 1.000000 
abr00 	 63 	 58 	 1.000000 
abr00 	 63 	 59 	 1.000000 
abr00 	 63 	 60 	 1.000000 
abr00 	 63 	 61 	 1.000000 
abr00 	 63 	 62 	 1.000000 
abr00 	 63 	 63 	 1.000000 
abr00 	 63 	 64 	 1.000000 
abr00 	 63 	 65 	 1.000000 
abr00 	 63 	 66 	 1.000000 
abr00 	 63 	 67 	 1.000000 
abr00 	 63 	 68 	 1.000000 
abr00 	 63 	 69 	 1.000000 
abr00 	 63 	 70 	 1.000000 
abr00 	 63 	 71 	 1.000000 
abr00 	 63 	 72 	 1.000000 
abr00 	 63 	 73 	 1.000000 
abr00 	 63 	 74 	 1.000000 
abr00 	 63 	 75 	 1.000000 
abr00 	 63 	 76 	 1.000000 
abr00 	 63 	 77 	 1.000000 
abr00 	 63 	 78 	 1.000000 
abr00 	 63 	 79 	 1.000000 
abr00 	 63 	 80 	 1.000000 
abr00 	 63 	 81 	 1.000000 
abr00 	 63 	 82 	 1.000000 
abr00 	 63 	 83 	 1.000000 
abr00 	 63 	 84 	 1.000000 
abr00 	 63 	 85 	 1.000000 
abr00 	 63 	 86 	 1.000000 
abr00 	 63 	 87 	 1.000000 
abr00 	 63 	 88 	 1.000000 
abr00 	 63 	 89 	 1.000000 
abr00 	 63 	 90 	 1.000000 
abr00 	 63 	 91 	 1.000000 
abr00 	 63 	 92 	 1.000000 
abr00 	 63 	 93 	 1.000000 
abr00 	 63 	 94 	 1.000000 
abr00 	 63 	 95 	 1.000000 
abr00 	 64 	 -70 	 1.000000 
abr00 	 64 	 -69 	 1.000000 
abr00 	 64 	 -68 	 1.000000 
abr00 	 64 	 -67 	 1.000000 
abr00 	 64 	 -66 	 1.000000 
abr00 	 64 	 -65 	 1.000000 
abr00 	 64 	 -64 	 1.000000 
abr00 	 64 	 -63 	 1.000000 
abr00 	 64 	 -62 	 1.000000 
abr00 	 64 	 -61 	 1.000000 
abr00 	 64 	 -60 	 1.000000 
abr00 	 64 	 -59 	 1.000000 
abr00 	 64 	 -58 	 1.000000 
abr00 	 64 	 -57 	 1.000000 
abr00 	 64 	 -56 	 1.000000 
abr00 	 64 	 -55 	 1.000000 
abr00 	 64 	 -54 	 1.000000 
abr00 	 64 	 -53 	 1.000000 
abr00 	 64 	 -52 	 1.000000 
abr00 	 64 	 -51 	 1.000000 
abr00 	 64 	 -50 	 1.000000 
abr00 	 64 	 -49 	 1.000000 
abr00 	 64 	 -48 	 1.000000 
abr00 	 64 	 -47 	 1.000000 
abr00 	 64 	 -46 	 1.000000 
abr00 	 64 	 -45 	 1.000000 
abr00 	 64 	 -44 	 1.000000 
abr00 	 64 	 -43 	 1.000000 
abr00 	 64 	 -42 	 1.000000 
abr00 	 64 	 -41 	 1.000000 
abr00 	 64 	 -40 	 1.000000 
abr00 	 64 	 -39 	 1.000000 
abr00 	 64 	 -38 	 1.000000 
abr00 	 64 	 -37 	 1.000000 
abr00 	 64 	 -36 	 1.000000 
abr00 	 64 	 -35 	 1.000000 
abr00 	 64 	 -34 	 1.000000 
abr00 	 64 	 -33 	 1.000000 
abr00 	 64 	 -32 	 1.000000 
abr00 	 64 	 -31 	 1.000000 
abr00 	 64 	 -30 	 1.000000 
abr00 	 64 	 -29 	 1.000000 
abr00 	 64 	 -28 	 1.000000 
abr00 	 64 	 -27 	 1.000000 
abr00 	 64 	 -26 	 1.000000 
abr00 	 64 	 -25 	 1.000000 
abr00 	 64 	 -24 	 1.000000 
abr00 	 64 	 -23 	 1.000000 
abr00 	 64 	 -22 	 1.000000 
abr00 	 64 	 -21 	 1.000000 
abr00 	 64 	 -20 	 1.000000 
abr00 	 64 	 -19 	 1.000000 
abr00 	 64 	 -18 	 1.000000 
abr00 	 64 	 -17 	 1.000000 
abr00 	 64 	 -16 	 1.000000 
abr00 	 64 	 -15 	 1.000000 
abr00 	 64 	 -14 	 1.000000 
abr00 	 64 	 -13 	 1.000000 
abr00 	 64 	 -12 	 1.000000 
abr00 	 64 	 -11 	 1.000000 
abr00 	 64 	 -10 	 1.000000 
abr00 	 64 	 -9 	 1.000000 
abr00 	 64 	 -8 	 1.000000 
abr00 	 64 	 -7 	 1.000000 
abr00 	 64 	 -6 	 1.000000 
abr00 	 64 	 -5 	 1.000000 
abr00 	 64 	 -4 	 1.000000 
abr00 	 64 	 -3 	 1.000000 
abr00 	 64 	 -2 	 1.000000 
abr00 	 64 	 -1 	 1.000000 
abr00 	 64 	 0 	 1.000000 
abr00 	 64 	 1 	 1.000000 
abr00 	 64 	 2 	 1.000000 
abr00 	 64 	 3 	 1.000000 
abr00 	 64 	 4 	 1.000000 
abr00 	 64 	 5 	 1.000000 
abr00 	 64 	 6 	 1.000000 
abr00 	 64 	 7 	 1.000000 
abr00 	 64 	 8 	 1.000000 
abr00 	 64 	 9 	 1.000000 
abr00 	 64 	 10 	 1.000000 
abr00 	 64 	 11 	 1.000000 
abr00 	 64 	 12 	 1.000000 
abr00 	 64 	 13 	 1.000000 
abr00 	 64 	 14 	 1.000000 
abr00 	 64 	 15 	 1.000000 
abr00 	 64 	 16 	 1.000000 
abr00 	 64 	 17 	 1.000000 
abr00 	 64 	 18 	 1.000000 
abr00 	 64 	 19 	 1.000000 
abr00 	 64 	 20 	 1.000000 
abr00 	 64 	 21 	 1.000000 
abr00 	 64 	 22 	 1.000000 
abr00 	 64 	 23 	 1.000000 
abr00 	 64 	 24 	 1.000000 
abr00 	 64 	 25 	 1.000000 
abr00 	 64 	 26 	 1.000000 
abr00 	 64 	 27 	 1.000000 
abr00 	 64 	 28 	 1.000000 
abr00 	 64 	 29 	 1.000000 
abr00 	 64 	 30 	 1.000000 
abr00 	 64 	 31 	 1.000000 
abr00 	 64 	 32 	 1.000000 
abr00 	 64 	 33 	 1.000000 
abr00 	 64 	 34 	 1.000000 
abr00 	 64 	 35 	 1.000000 
abr00 	 64 	 36 	 1.000000 
abr00 	 64 	 37 	 1.000000 
abr00 	 64 	 38 	 1.000000 
abr00 	 64 	 39 	 1.000000 
abr00 	 64 	 40 	 1.000000 
abr00 	 64 	 41 	 1.000000 
abr00 	 64 	 42 	 1.000000 
abr00 	 64 	 43 	 1.000000 
abr00 	 64 	 44 	 1.000000 
abr00 	 64 	 45 	 1.000000 
abr00 	 64 	 46 	 1.000000 
abr00 	 64 	 47 	 1.000000 
abr00 	 64 	 48 	 1.000000 
abr00 	 64 	 49 	 1.000000 
abr00 	 64 	 50 	 1.000000 
abr00 	 64 	 51 	 1.000000 
abr00 	 64 	 52 	 1.000000 
abr00 	 64 	 53 	 1.000000 
abr00 	 64 	 54 	 1.000000 
abr00 	 64 	 55 	 1.000000 
abr00 	 64 	 56 	 1.000000 
abr00 	 64 	 57 	 1.000000 
abr00 	 64 	 58 	 1.000000 
abr00 	 64 	 59 	 1.000000 
abr00 	 64 	 60 	 1.000000 
abr00 	 64 	 61 	 1.000000 
abr00 	 64 	 62 	 1.000000 
abr00 	 64 	 63 	 1.000000 
abr00 	 64 	 64 	 1.000000 
abr00 	 64 	 65 	 1.000000 
abr00 	 64 	 66 	 1.000000 
abr00 	 64 	 67 	 1.000000 
abr00 	 64 	 68 	 1.000000 
abr00 	 64 	 69 	 1.000000 
abr00 	 64 	 70 	 1.000000 
abr00 	 64 	 71 	 1.000000 
abr00 	 64 	 72 	 1.000000 
abr00 	 64 	 73 	 1.000000 
abr00 	 64 	 74 	 1.000000 
abr00 	 64 	 75 	 1.000000 
abr00 	 64 	 76 	 1.000000 
abr00 	 64 	 77 	 1.000000 
abr00 	 64 	 78 	 1.000000 
abr00 	 64 	 79 	 1.000000 
abr00 	 64 	 80 	 1.000000 
abr00 	 64 	 81 	 1.000000 
abr00 	 64 	 82 	 1.000000 
abr00 	 64 	 83 	 1.000000 
abr00 	 64 	 84 	 1.000000 
abr00 	 64 	 85 	 1.000000 
abr00 	 64 	 86 	 1.000000 
abr00 	 64 	 87 	 1.000000 
abr00 	 64 	 88 	 1.000000 
abr00 	 64 	 89 	 1.000000 
abr00 	 64 	 90 	 1.000000 
abr00 	 64 	 91 	 1.000000 
abr00 	 64 	 92 	 1.000000 
abr00 	 64 	 93 	 1.000000 
abr00 	 64 	 94 	 1.000000 
abr00 	 64 	 95 	 1.000000 
abr00 	 65 	 -70 	 1.000000 
abr00 	 65 	 -69 	 1.000000 
abr00 	 65 	 -68 	 1.000000 
abr00 	 65 	 -67 	 1.000000 
abr00 	 65 	 -66 	 1.000000 
abr00 	 65 	 -65 	 1.000000 
abr00 	 65 	 -64 	 1.000000 
abr00 	 65 	 -63 	 1.000000 
abr00 	 65 	 -62 	 1.000000 
abr00 	 65 	 -61 	 1.000000 
abr00 	 65 	 -60 	 1.000000 
abr00 	 65 	 -59 	 1.000000 
abr00 	 65 	 -58 	 1.000000 
abr00 	 65 	 -57 	 1.000000 
abr00 	 65 	 -56 	 1.000000 
abr00 	 65 	 -55 	 1.000000 
abr00 	 65 	 -54 	 1.000000 
abr00 	 65 	 -53 	 1.000000 
abr00 	 65 	 -52 	 1.000000 
abr00 	 65 	 -51 	 1.000000 
abr00 	 65 	 -50 	 1.000000 
abr00 	 65 	 -49 	 1.000000 
abr00 	 65 	 -48 	 1.000000 
abr00 	 65 	 -47 	 1.000000 
abr00 	 65 	 -46 	 1.000000 
abr00 	 65 	 -45 	 1.000000 
abr00 	 65 	 -44 	 1.000000 
abr00 	 65 	 -43 	 1.000000 
abr00 	 65 	 -42 	 1.000000 
abr00 	 65 	 -41 	 1.000000 
abr00 	 65 	 -40 	 1.000000 
abr00 	 65 	 -39 	 1.000000 
abr00 	 65 	 -38 	 1.000000 
abr00 	 65 	 -37 	 1.000000 
abr00 	 65 	 -36 	 1.000000 
abr00 	 65 	 -35 	 1.000000 
abr00 	 65 	 -34 	 1.000000 
abr00 	 65 	 -33 	 1.000000 
abr00 	 65 	 -32 	 1.000000 
abr00 	 65 	 -31 	 1.000000 
