dummy 	 x 	 y 	 A 
abr10 	 69 	 -47 	 1.000000 
abr10 	 69 	 -46 	 1.000000 
abr10 	 69 	 -45 	 1.000000 
abr10 	 69 	 -44 	 1.000000 
abr10 	 69 	 -43 	 1.000000 
abr10 	 69 	 -42 	 1.000000 
abr10 	 69 	 -41 	 1.000000 
abr10 	 69 	 -40 	 1.000000 
abr10 	 69 	 -39 	 1.000000 
abr10 	 69 	 -38 	 1.000000 
abr10 	 69 	 -37 	 1.000000 
abr10 	 69 	 -36 	 1.000000 
abr10 	 69 	 -35 	 1.000000 
abr10 	 69 	 -34 	 1.000000 
abr10 	 69 	 -33 	 1.000000 
abr10 	 69 	 -32 	 1.000000 
abr10 	 69 	 -31 	 1.000000 
abr10 	 69 	 -30 	 1.000000 
abr10 	 69 	 -29 	 1.000000 
abr10 	 69 	 -28 	 1.000000 
abr10 	 69 	 -27 	 1.000000 
abr10 	 69 	 -26 	 1.000000 
abr10 	 69 	 -25 	 1.000000 
abr10 	 69 	 -24 	 1.000000 
abr10 	 69 	 -23 	 1.000000 
abr10 	 69 	 -22 	 1.000000 
abr10 	 69 	 -21 	 1.000000 
abr10 	 69 	 -20 	 1.000000 
abr10 	 69 	 -19 	 1.000000 
abr10 	 69 	 -18 	 1.000000 
abr10 	 69 	 -17 	 1.000000 
abr10 	 69 	 -16 	 1.000000 
abr10 	 69 	 -15 	 1.000000 
abr10 	 69 	 -14 	 1.000000 
abr10 	 69 	 -13 	 1.000000 
abr10 	 69 	 -12 	 1.000000 
abr10 	 69 	 -11 	 1.000000 
abr10 	 69 	 -10 	 1.000000 
abr10 	 69 	 -9 	 1.000000 
abr10 	 69 	 -8 	 1.000000 
abr10 	 69 	 -7 	 1.000000 
abr10 	 69 	 -6 	 1.000000 
abr10 	 69 	 -5 	 1.000000 
abr10 	 69 	 -4 	 1.000000 
abr10 	 69 	 -3 	 1.000000 
abr10 	 69 	 -2 	 1.000000 
abr10 	 69 	 -1 	 1.000000 
abr10 	 69 	 0 	 1.000000 
abr10 	 69 	 1 	 1.000000 
abr10 	 69 	 2 	 1.000000 
abr10 	 69 	 3 	 1.000000 
abr10 	 69 	 4 	 1.000000 
abr10 	 69 	 5 	 1.000000 
abr10 	 69 	 6 	 1.000000 
abr10 	 69 	 7 	 1.000000 
abr10 	 69 	 8 	 1.000000 
abr10 	 69 	 9 	 1.000000 
abr10 	 69 	 10 	 1.000000 
abr10 	 69 	 11 	 1.000000 
abr10 	 69 	 12 	 1.000000 
abr10 	 69 	 13 	 1.000000 
abr10 	 69 	 14 	 1.000000 
abr10 	 69 	 15 	 1.000000 
abr10 	 69 	 16 	 1.000000 
abr10 	 69 	 17 	 1.000000 
abr10 	 69 	 18 	 1.000000 
abr10 	 69 	 19 	 1.000000 
abr10 	 69 	 20 	 1.000000 
abr10 	 69 	 21 	 1.000000 
abr10 	 69 	 22 	 1.000000 
abr10 	 69 	 23 	 1.000000 
abr10 	 69 	 24 	 1.000000 
abr10 	 69 	 25 	 1.000000 
abr10 	 69 	 26 	 1.000000 
abr10 	 69 	 27 	 1.000000 
abr10 	 69 	 28 	 1.000000 
abr10 	 69 	 29 	 1.000000 
abr10 	 69 	 30 	 1.000000 
abr10 	 69 	 31 	 1.000000 
abr10 	 69 	 32 	 1.000000 
abr10 	 69 	 33 	 1.000000 
abr10 	 69 	 34 	 1.000000 
abr10 	 69 	 35 	 1.000000 
abr10 	 69 	 36 	 1.000000 
abr10 	 69 	 37 	 1.000000 
abr10 	 69 	 38 	 1.000000 
abr10 	 69 	 39 	 1.000000 
abr10 	 69 	 40 	 1.000000 
abr10 	 69 	 41 	 1.000000 
abr10 	 69 	 42 	 1.000000 
abr10 	 69 	 43 	 1.000000 
abr10 	 69 	 44 	 1.000000 
abr10 	 69 	 45 	 1.000000 
abr10 	 69 	 46 	 1.000000 
abr10 	 69 	 47 	 1.000000 
abr10 	 69 	 48 	 1.000000 
abr10 	 69 	 49 	 1.000000 
abr10 	 69 	 50 	 1.000000 
abr10 	 69 	 51 	 1.000000 
abr10 	 69 	 52 	 1.000000 
abr10 	 69 	 53 	 1.000000 
abr10 	 69 	 54 	 1.000000 
abr10 	 69 	 55 	 1.000000 
abr10 	 69 	 56 	 1.000000 
abr10 	 69 	 57 	 1.000000 
abr10 	 69 	 58 	 1.000000 
abr10 	 69 	 59 	 1.000000 
abr10 	 69 	 60 	 1.000000 
abr10 	 69 	 61 	 1.000000 
abr10 	 69 	 62 	 1.000000 
abr10 	 69 	 63 	 1.000000 
abr10 	 69 	 64 	 1.000000 
abr10 	 69 	 65 	 1.000000 
abr10 	 69 	 66 	 1.000000 
abr10 	 69 	 67 	 1.000000 
abr10 	 69 	 68 	 1.000000 
abr10 	 69 	 69 	 1.000000 
abr10 	 69 	 70 	 1.000000 
abr10 	 69 	 71 	 1.000000 
abr10 	 69 	 72 	 1.000000 
abr10 	 69 	 73 	 1.000000 
abr10 	 69 	 74 	 1.000000 
abr10 	 69 	 75 	 1.000000 
abr10 	 69 	 76 	 1.000000 
abr10 	 69 	 77 	 1.000000 
abr10 	 69 	 78 	 1.000000 
abr10 	 69 	 79 	 1.000000 
abr10 	 69 	 80 	 1.000000 
abr10 	 69 	 81 	 1.000000 
abr10 	 69 	 82 	 1.000000 
abr10 	 69 	 83 	 1.000000 
abr10 	 69 	 84 	 1.000000 
abr10 	 69 	 85 	 1.000000 
abr10 	 69 	 86 	 1.000000 
abr10 	 69 	 87 	 1.000000 
abr10 	 69 	 88 	 1.000000 
abr10 	 69 	 89 	 1.000000 
abr10 	 69 	 90 	 1.000000 
abr10 	 69 	 91 	 1.000000 
abr10 	 69 	 92 	 1.000000 
abr10 	 69 	 93 	 1.000000 
abr10 	 69 	 94 	 1.000000 
abr10 	 69 	 95 	 1.000000 
abr10 	 69 	 96 	 1.000000 
abr10 	 69 	 97 	 1.000000 
abr10 	 69 	 98 	 1.000000 
abr10 	 69 	 99 	 1.000000 
abr10 	 69 	 100 	 1.000000 
abr10 	 69 	 101 	 1.000000 
abr10 	 69 	 102 	 1.000000 
abr10 	 69 	 103 	 1.000000 
abr10 	 69 	 104 	 1.000000 
abr10 	 69 	 105 	 1.000000 
abr10 	 70 	 -70 	 1.000000 
abr10 	 70 	 -69 	 1.000000 
abr10 	 70 	 -68 	 1.000000 
abr10 	 70 	 -67 	 1.000000 
abr10 	 70 	 -66 	 1.000000 
abr10 	 70 	 -65 	 1.000000 
abr10 	 70 	 -64 	 1.000000 
abr10 	 70 	 -63 	 1.000000 
abr10 	 70 	 -62 	 1.000000 
abr10 	 70 	 -61 	 1.000000 
abr10 	 70 	 -60 	 1.000000 
abr10 	 70 	 -59 	 1.000000 
abr10 	 70 	 -58 	 1.000000 
abr10 	 70 	 -57 	 1.000000 
abr10 	 70 	 -56 	 1.000000 
abr10 	 70 	 -55 	 1.000000 
abr10 	 70 	 -54 	 1.000000 
abr10 	 70 	 -53 	 1.000000 
abr10 	 70 	 -52 	 1.000000 
abr10 	 70 	 -51 	 1.000000 
abr10 	 70 	 -50 	 1.000000 
abr10 	 70 	 -49 	 1.000000 
abr10 	 70 	 -48 	 1.000000 
abr10 	 70 	 -47 	 1.000000 
abr10 	 70 	 -46 	 1.000000 
abr10 	 70 	 -45 	 1.000000 
abr10 	 70 	 -44 	 1.000000 
abr10 	 70 	 -43 	 1.000000 
abr10 	 70 	 -42 	 1.000000 
abr10 	 70 	 -41 	 1.000000 
abr10 	 70 	 -40 	 1.000000 
abr10 	 70 	 -39 	 1.000000 
abr10 	 70 	 -38 	 1.000000 
abr10 	 70 	 -37 	 1.000000 
abr10 	 70 	 -36 	 1.000000 
abr10 	 70 	 -35 	 1.000000 
abr10 	 70 	 -34 	 1.000000 
abr10 	 70 	 -33 	 1.000000 
abr10 	 70 	 -32 	 1.000000 
abr10 	 70 	 -31 	 1.000000 
abr10 	 70 	 -30 	 1.000000 
abr10 	 70 	 -29 	 1.000000 
abr10 	 70 	 -28 	 1.000000 
abr10 	 70 	 -27 	 1.000000 
abr10 	 70 	 -26 	 1.000000 
abr10 	 70 	 -25 	 1.000000 
abr10 	 70 	 -24 	 1.000000 
abr10 	 70 	 -23 	 1.000000 
abr10 	 70 	 -22 	 1.000000 
abr10 	 70 	 -21 	 1.000000 
abr10 	 70 	 -20 	 1.000000 
abr10 	 70 	 -19 	 1.000000 
abr10 	 70 	 -18 	 1.000000 
abr10 	 70 	 -17 	 1.000000 
abr10 	 70 	 -16 	 1.000000 
abr10 	 70 	 -15 	 1.000000 
abr10 	 70 	 -14 	 1.000000 
abr10 	 70 	 -13 	 1.000000 
abr10 	 70 	 -12 	 1.000000 
abr10 	 70 	 -11 	 1.000000 
abr10 	 70 	 -10 	 1.000000 
abr10 	 70 	 -9 	 1.000000 
abr10 	 70 	 -8 	 1.000000 
abr10 	 70 	 -7 	 1.000000 
abr10 	 70 	 -6 	 1.000000 
abr10 	 70 	 -5 	 1.000000 
abr10 	 70 	 -4 	 1.000000 
abr10 	 70 	 -3 	 1.000000 
abr10 	 70 	 -2 	 1.000000 
abr10 	 70 	 -1 	 1.000000 
abr10 	 70 	 0 	 1.000000 
abr10 	 70 	 1 	 1.000000 
abr10 	 70 	 2 	 1.000000 
abr10 	 70 	 3 	 1.000000 
abr10 	 70 	 4 	 1.000000 
abr10 	 70 	 5 	 1.000000 
abr10 	 70 	 6 	 1.000000 
abr10 	 70 	 7 	 1.000000 
abr10 	 70 	 8 	 1.000000 
abr10 	 70 	 9 	 1.000000 
abr10 	 70 	 10 	 1.000000 
abr10 	 70 	 11 	 1.000000 
abr10 	 70 	 12 	 1.000000 
abr10 	 70 	 13 	 1.000000 
abr10 	 70 	 14 	 1.000000 
abr10 	 70 	 15 	 1.000000 
abr10 	 70 	 16 	 1.000000 
abr10 	 70 	 17 	 1.000000 
abr10 	 70 	 18 	 1.000000 
abr10 	 70 	 19 	 1.000000 
abr10 	 70 	 20 	 1.000000 
abr10 	 70 	 21 	 1.000000 
abr10 	 70 	 22 	 1.000000 
abr10 	 70 	 23 	 1.000000 
abr10 	 70 	 24 	 1.000000 
abr10 	 70 	 25 	 1.000000 
abr10 	 70 	 26 	 1.000000 
abr10 	 70 	 27 	 1.000000 
abr10 	 70 	 28 	 1.000000 
abr10 	 70 	 29 	 1.000000 
abr10 	 70 	 30 	 1.000000 
abr10 	 70 	 31 	 1.000000 
abr10 	 70 	 32 	 1.000000 
abr10 	 70 	 33 	 1.000000 
abr10 	 70 	 34 	 1.000000 
abr10 	 70 	 35 	 1.000000 
abr10 	 70 	 36 	 1.000000 
abr10 	 70 	 37 	 1.000000 
abr10 	 70 	 38 	 1.000000 
abr10 	 70 	 39 	 1.000000 
abr10 	 70 	 40 	 1.000000 
abr10 	 70 	 41 	 1.000000 
abr10 	 70 	 42 	 1.000000 
abr10 	 70 	 43 	 1.000000 
abr10 	 70 	 44 	 1.000000 
abr10 	 70 	 45 	 1.000000 
abr10 	 70 	 46 	 1.000000 
abr10 	 70 	 47 	 1.000000 
abr10 	 70 	 48 	 1.000000 
abr10 	 70 	 49 	 1.000000 
abr10 	 70 	 50 	 1.000000 
abr10 	 70 	 51 	 1.000000 
abr10 	 70 	 52 	 1.000000 
abr10 	 70 	 53 	 1.000000 
abr10 	 70 	 54 	 1.000000 
abr10 	 70 	 55 	 1.000000 
abr10 	 70 	 56 	 1.000000 
abr10 	 70 	 57 	 1.000000 
abr10 	 70 	 58 	 1.000000 
abr10 	 70 	 59 	 1.000000 
abr10 	 70 	 60 	 1.000000 
abr10 	 70 	 61 	 1.000000 
abr10 	 70 	 62 	 1.000000 
abr10 	 70 	 63 	 1.000000 
abr10 	 70 	 64 	 1.000000 
abr10 	 70 	 65 	 1.000000 
abr10 	 70 	 66 	 1.000000 
abr10 	 70 	 67 	 1.000000 
abr10 	 70 	 68 	 1.000000 
abr10 	 70 	 69 	 1.000000 
abr10 	 70 	 70 	 1.000000 
abr10 	 70 	 71 	 1.000000 
abr10 	 70 	 72 	 1.000000 
abr10 	 70 	 73 	 1.000000 
abr10 	 70 	 74 	 1.000000 
abr10 	 70 	 75 	 1.000000 
abr10 	 70 	 76 	 1.000000 
abr10 	 70 	 77 	 1.000000 
abr10 	 70 	 78 	 1.000000 
abr10 	 70 	 79 	 1.000000 
abr10 	 70 	 80 	 1.000000 
abr10 	 70 	 81 	 1.000000 
abr10 	 70 	 82 	 1.000000 
abr10 	 70 	 83 	 1.000000 
abr10 	 70 	 84 	 1.000000 
abr10 	 70 	 85 	 1.000000 
abr10 	 70 	 86 	 1.000000 
abr10 	 70 	 87 	 1.000000 
abr10 	 70 	 88 	 1.000000 
abr10 	 70 	 89 	 1.000000 
abr10 	 70 	 90 	 1.000000 
abr10 	 70 	 91 	 1.000000 
abr10 	 70 	 92 	 1.000000 
abr10 	 70 	 93 	 1.000000 
abr10 	 70 	 94 	 1.000000 
abr10 	 70 	 95 	 1.000000 
abr10 	 70 	 96 	 1.000000 
abr10 	 70 	 97 	 1.000000 
abr10 	 70 	 98 	 1.000000 
abr10 	 70 	 99 	 1.000000 
abr10 	 70 	 100 	 1.000000 
abr10 	 70 	 101 	 1.000000 
abr10 	 70 	 102 	 1.000000 
abr10 	 70 	 103 	 1.000000 
abr10 	 70 	 104 	 1.000000 
abr10 	 70 	 105 	 1.000000 
abr10 	 71 	 -70 	 1.000000 
abr10 	 71 	 -69 	 1.000000 
abr10 	 71 	 -68 	 1.000000 
abr10 	 71 	 -67 	 1.000000 
abr10 	 71 	 -66 	 1.000000 
abr10 	 71 	 -65 	 1.000000 
abr10 	 71 	 -64 	 1.000000 
abr10 	 71 	 -63 	 1.000000 
abr10 	 71 	 -62 	 1.000000 
abr10 	 71 	 -61 	 1.000000 
abr10 	 71 	 -60 	 1.000000 
abr10 	 71 	 -59 	 1.000000 
abr10 	 71 	 -58 	 1.000000 
abr10 	 71 	 -57 	 1.000000 
abr10 	 71 	 -56 	 1.000000 
abr10 	 71 	 -55 	 1.000000 
abr10 	 71 	 -54 	 1.000000 
abr10 	 71 	 -53 	 1.000000 
abr10 	 71 	 -52 	 1.000000 
abr10 	 71 	 -51 	 1.000000 
abr10 	 71 	 -50 	 1.000000 
abr10 	 71 	 -49 	 1.000000 
abr10 	 71 	 -48 	 1.000000 
abr10 	 71 	 -47 	 1.000000 
abr10 	 71 	 -46 	 1.000000 
abr10 	 71 	 -45 	 1.000000 
abr10 	 71 	 -44 	 1.000000 
abr10 	 71 	 -43 	 1.000000 
abr10 	 71 	 -42 	 1.000000 
abr10 	 71 	 -41 	 1.000000 
abr10 	 71 	 -40 	 1.000000 
abr10 	 71 	 -39 	 1.000000 
abr10 	 71 	 -38 	 1.000000 
abr10 	 71 	 -37 	 1.000000 
abr10 	 71 	 -36 	 1.000000 
abr10 	 71 	 -35 	 1.000000 
abr10 	 71 	 -34 	 1.000000 
abr10 	 71 	 -33 	 1.000000 
abr10 	 71 	 -32 	 1.000000 
abr10 	 71 	 -31 	 1.000000 
abr10 	 71 	 -30 	 1.000000 
abr10 	 71 	 -29 	 1.000000 
abr10 	 71 	 -28 	 1.000000 
abr10 	 71 	 -27 	 1.000000 
abr10 	 71 	 -26 	 1.000000 
abr10 	 71 	 -25 	 1.000000 
abr10 	 71 	 -24 	 1.000000 
abr10 	 71 	 -23 	 1.000000 
abr10 	 71 	 -22 	 1.000000 
abr10 	 71 	 -21 	 1.000000 
abr10 	 71 	 -20 	 1.000000 
abr10 	 71 	 -19 	 1.000000 
abr10 	 71 	 -18 	 1.000000 
abr10 	 71 	 -17 	 1.000000 
abr10 	 71 	 -16 	 1.000000 
abr10 	 71 	 -15 	 1.000000 
abr10 	 71 	 -14 	 1.000000 
abr10 	 71 	 -13 	 1.000000 
abr10 	 71 	 -12 	 1.000000 
abr10 	 71 	 -11 	 1.000000 
abr10 	 71 	 -10 	 1.000000 
abr10 	 71 	 -9 	 1.000000 
abr10 	 71 	 -8 	 1.000000 
abr10 	 71 	 -7 	 1.000000 
abr10 	 71 	 -6 	 1.000000 
abr10 	 71 	 -5 	 1.000000 
abr10 	 71 	 -4 	 1.000000 
abr10 	 71 	 -3 	 1.000000 
abr10 	 71 	 -2 	 1.000000 
abr10 	 71 	 -1 	 1.000000 
abr10 	 71 	 0 	 1.000000 
abr10 	 71 	 1 	 1.000000 
abr10 	 71 	 2 	 1.000000 
abr10 	 71 	 3 	 1.000000 
abr10 	 71 	 4 	 1.000000 
abr10 	 71 	 5 	 1.000000 
abr10 	 71 	 6 	 1.000000 
abr10 	 71 	 7 	 1.000000 
abr10 	 71 	 8 	 1.000000 
abr10 	 71 	 9 	 1.000000 
abr10 	 71 	 10 	 1.000000 
abr10 	 71 	 11 	 1.000000 
abr10 	 71 	 12 	 1.000000 
abr10 	 71 	 13 	 1.000000 
abr10 	 71 	 14 	 1.000000 
abr10 	 71 	 15 	 1.000000 
abr10 	 71 	 16 	 1.000000 
abr10 	 71 	 17 	 1.000000 
abr10 	 71 	 18 	 1.000000 
abr10 	 71 	 19 	 1.000000 
abr10 	 71 	 20 	 1.000000 
abr10 	 71 	 21 	 1.000000 
abr10 	 71 	 22 	 1.000000 
abr10 	 71 	 23 	 1.000000 
abr10 	 71 	 24 	 1.000000 
abr10 	 71 	 25 	 1.000000 
abr10 	 71 	 26 	 1.000000 
abr10 	 71 	 27 	 1.000000 
abr10 	 71 	 28 	 1.000000 
abr10 	 71 	 29 	 1.000000 
abr10 	 71 	 30 	 1.000000 
abr10 	 71 	 31 	 1.000000 
abr10 	 71 	 32 	 1.000000 
abr10 	 71 	 33 	 1.000000 
abr10 	 71 	 34 	 1.000000 
abr10 	 71 	 35 	 1.000000 
abr10 	 71 	 36 	 1.000000 
abr10 	 71 	 37 	 1.000000 
abr10 	 71 	 38 	 1.000000 
abr10 	 71 	 39 	 1.000000 
abr10 	 71 	 40 	 1.000000 
abr10 	 71 	 41 	 1.000000 
abr10 	 71 	 42 	 1.000000 
abr10 	 71 	 43 	 1.000000 
abr10 	 71 	 44 	 1.000000 
abr10 	 71 	 45 	 1.000000 
abr10 	 71 	 46 	 1.000000 
abr10 	 71 	 47 	 1.000000 
abr10 	 71 	 48 	 1.000000 
abr10 	 71 	 49 	 1.000000 
abr10 	 71 	 50 	 1.000000 
abr10 	 71 	 51 	 1.000000 
abr10 	 71 	 52 	 1.000000 
abr10 	 71 	 53 	 1.000000 
abr10 	 71 	 54 	 1.000000 
abr10 	 71 	 55 	 1.000000 
abr10 	 71 	 56 	 1.000000 
abr10 	 71 	 57 	 1.000000 
abr10 	 71 	 58 	 1.000000 
abr10 	 71 	 59 	 1.000000 
abr10 	 71 	 60 	 1.000000 
abr10 	 71 	 61 	 1.000000 
abr10 	 71 	 62 	 1.000000 
abr10 	 71 	 63 	 1.000000 
abr10 	 71 	 64 	 1.000000 
abr10 	 71 	 65 	 1.000000 
abr10 	 71 	 66 	 1.000000 
abr10 	 71 	 67 	 1.000000 
abr10 	 71 	 68 	 1.000000 
abr10 	 71 	 69 	 1.000000 
abr10 	 71 	 70 	 1.000000 
abr10 	 71 	 71 	 1.000000 
abr10 	 71 	 72 	 1.000000 
abr10 	 71 	 73 	 1.000000 
abr10 	 71 	 74 	 1.000000 
abr10 	 71 	 75 	 1.000000 
abr10 	 71 	 76 	 1.000000 
abr10 	 71 	 77 	 1.000000 
abr10 	 71 	 78 	 1.000000 
abr10 	 71 	 79 	 1.000000 
abr10 	 71 	 80 	 1.000000 
abr10 	 71 	 81 	 1.000000 
abr10 	 71 	 82 	 1.000000 
abr10 	 71 	 83 	 1.000000 
abr10 	 71 	 84 	 1.000000 
abr10 	 71 	 85 	 1.000000 
abr10 	 71 	 86 	 1.000000 
abr10 	 71 	 87 	 1.000000 
abr10 	 71 	 88 	 1.000000 
abr10 	 71 	 89 	 1.000000 
abr10 	 71 	 90 	 1.000000 
abr10 	 71 	 91 	 1.000000 
abr10 	 71 	 92 	 1.000000 
abr10 	 71 	 93 	 1.000000 
abr10 	 71 	 94 	 1.000000 
abr10 	 71 	 95 	 1.000000 
abr10 	 71 	 96 	 1.000000 
abr10 	 71 	 97 	 1.000000 
abr10 	 71 	 98 	 1.000000 
abr10 	 71 	 99 	 1.000000 
abr10 	 71 	 100 	 1.000000 
abr10 	 71 	 101 	 1.000000 
abr10 	 71 	 102 	 1.000000 
abr10 	 71 	 103 	 1.000000 
abr10 	 71 	 104 	 1.000000 
abr10 	 71 	 105 	 1.000000 
abr10 	 72 	 -70 	 1.000000 
abr10 	 72 	 -69 	 1.000000 
abr10 	 72 	 -68 	 1.000000 
abr10 	 72 	 -67 	 1.000000 
abr10 	 72 	 -66 	 1.000000 
abr10 	 72 	 -65 	 1.000000 
abr10 	 72 	 -64 	 1.000000 
abr10 	 72 	 -63 	 1.000000 
abr10 	 72 	 -62 	 1.000000 
abr10 	 72 	 -61 	 1.000000 
abr10 	 72 	 -60 	 1.000000 
abr10 	 72 	 -59 	 1.000000 
abr10 	 72 	 -58 	 1.000000 
abr10 	 72 	 -57 	 1.000000 
abr10 	 72 	 -56 	 1.000000 
abr10 	 72 	 -55 	 1.000000 
abr10 	 72 	 -54 	 1.000000 
abr10 	 72 	 -53 	 1.000000 
abr10 	 72 	 -52 	 1.000000 
abr10 	 72 	 -51 	 1.000000 
abr10 	 72 	 -50 	 1.000000 
abr10 	 72 	 -49 	 1.000000 
abr10 	 72 	 -48 	 1.000000 
abr10 	 72 	 -47 	 1.000000 
abr10 	 72 	 -46 	 1.000000 
abr10 	 72 	 -45 	 1.000000 
abr10 	 72 	 -44 	 1.000000 
abr10 	 72 	 -43 	 1.000000 
abr10 	 72 	 -42 	 1.000000 
abr10 	 72 	 -41 	 1.000000 
abr10 	 72 	 -40 	 1.000000 
abr10 	 72 	 -39 	 1.000000 
abr10 	 72 	 -38 	 1.000000 
abr10 	 72 	 -37 	 1.000000 
abr10 	 72 	 -36 	 1.000000 
abr10 	 72 	 -35 	 1.000000 
abr10 	 72 	 -34 	 1.000000 
abr10 	 72 	 -33 	 1.000000 
abr10 	 72 	 -32 	 1.000000 
abr10 	 72 	 -31 	 1.000000 
abr10 	 72 	 -30 	 1.000000 
abr10 	 72 	 -29 	 1.000000 
abr10 	 72 	 -28 	 1.000000 
abr10 	 72 	 -27 	 1.000000 
abr10 	 72 	 -26 	 1.000000 
abr10 	 72 	 -25 	 1.000000 
abr10 	 72 	 -24 	 1.000000 
abr10 	 72 	 -23 	 1.000000 
abr10 	 72 	 -22 	 1.000000 
abr10 	 72 	 -21 	 1.000000 
abr10 	 72 	 -20 	 1.000000 
abr10 	 72 	 -19 	 1.000000 
abr10 	 72 	 -18 	 1.000000 
abr10 	 72 	 -17 	 1.000000 
abr10 	 72 	 -16 	 1.000000 
abr10 	 72 	 -15 	 1.000000 
abr10 	 72 	 -14 	 1.000000 
abr10 	 72 	 -13 	 1.000000 
abr10 	 72 	 -12 	 1.000000 
abr10 	 72 	 -11 	 1.000000 
abr10 	 72 	 -10 	 1.000000 
abr10 	 72 	 -9 	 1.000000 
abr10 	 72 	 -8 	 1.000000 
abr10 	 72 	 -7 	 1.000000 
abr10 	 72 	 -6 	 1.000000 
abr10 	 72 	 -5 	 1.000000 
abr10 	 72 	 -4 	 1.000000 
abr10 	 72 	 -3 	 1.000000 
abr10 	 72 	 -2 	 1.000000 
abr10 	 72 	 -1 	 1.000000 
abr10 	 72 	 0 	 1.000000 
abr10 	 72 	 1 	 1.000000 
abr10 	 72 	 2 	 1.000000 
abr10 	 72 	 3 	 1.000000 
abr10 	 72 	 4 	 1.000000 
abr10 	 72 	 5 	 1.000000 
abr10 	 72 	 6 	 1.000000 
abr10 	 72 	 7 	 1.000000 
abr10 	 72 	 8 	 1.000000 
abr10 	 72 	 9 	 1.000000 
abr10 	 72 	 10 	 1.000000 
abr10 	 72 	 11 	 1.000000 
abr10 	 72 	 12 	 1.000000 
abr10 	 72 	 13 	 1.000000 
abr10 	 72 	 14 	 1.000000 
abr10 	 72 	 15 	 1.000000 
abr10 	 72 	 16 	 1.000000 
abr10 	 72 	 17 	 1.000000 
abr10 	 72 	 18 	 1.000000 
abr10 	 72 	 19 	 1.000000 
abr10 	 72 	 20 	 1.000000 
abr10 	 72 	 21 	 1.000000 
abr10 	 72 	 22 	 1.000000 
abr10 	 72 	 23 	 1.000000 
abr10 	 72 	 24 	 1.000000 
abr10 	 72 	 25 	 1.000000 
abr10 	 72 	 26 	 1.000000 
abr10 	 72 	 27 	 1.000000 
abr10 	 72 	 28 	 1.000000 
abr10 	 72 	 29 	 1.000000 
abr10 	 72 	 30 	 1.000000 
abr10 	 72 	 31 	 1.000000 
abr10 	 72 	 32 	 1.000000 
abr10 	 72 	 33 	 1.000000 
abr10 	 72 	 34 	 1.000000 
abr10 	 72 	 35 	 1.000000 
abr10 	 72 	 36 	 1.000000 
abr10 	 72 	 37 	 1.000000 
abr10 	 72 	 38 	 1.000000 
abr10 	 72 	 39 	 1.000000 
abr10 	 72 	 40 	 1.000000 
abr10 	 72 	 41 	 1.000000 
abr10 	 72 	 42 	 1.000000 
abr10 	 72 	 43 	 1.000000 
abr10 	 72 	 44 	 1.000000 
abr10 	 72 	 45 	 1.000000 
abr10 	 72 	 46 	 1.000000 
abr10 	 72 	 47 	 1.000000 
abr10 	 72 	 48 	 1.000000 
abr10 	 72 	 49 	 1.000000 
abr10 	 72 	 50 	 1.000000 
abr10 	 72 	 51 	 1.000000 
abr10 	 72 	 52 	 1.000000 
abr10 	 72 	 53 	 1.000000 
abr10 	 72 	 54 	 1.000000 
abr10 	 72 	 55 	 1.000000 
abr10 	 72 	 56 	 1.000000 
abr10 	 72 	 57 	 1.000000 
abr10 	 72 	 58 	 1.000000 
abr10 	 72 	 59 	 1.000000 
abr10 	 72 	 60 	 1.000000 
abr10 	 72 	 61 	 1.000000 
abr10 	 72 	 62 	 1.000000 
abr10 	 72 	 63 	 1.000000 
abr10 	 72 	 64 	 1.000000 
abr10 	 72 	 65 	 1.000000 
abr10 	 72 	 66 	 1.000000 
abr10 	 72 	 67 	 1.000000 
abr10 	 72 	 68 	 1.000000 
abr10 	 72 	 69 	 1.000000 
abr10 	 72 	 70 	 1.000000 
abr10 	 72 	 71 	 1.000000 
abr10 	 72 	 72 	 1.000000 
abr10 	 72 	 73 	 1.000000 
abr10 	 72 	 74 	 1.000000 
abr10 	 72 	 75 	 1.000000 
abr10 	 72 	 76 	 1.000000 
abr10 	 72 	 77 	 1.000000 
abr10 	 72 	 78 	 1.000000 
abr10 	 72 	 79 	 1.000000 
abr10 	 72 	 80 	 1.000000 
abr10 	 72 	 81 	 1.000000 
abr10 	 72 	 82 	 1.000000 
abr10 	 72 	 83 	 1.000000 
abr10 	 72 	 84 	 1.000000 
abr10 	 72 	 85 	 1.000000 
abr10 	 72 	 86 	 1.000000 
abr10 	 72 	 87 	 1.000000 
abr10 	 72 	 88 	 1.000000 
abr10 	 72 	 89 	 1.000000 
abr10 	 72 	 90 	 1.000000 
abr10 	 72 	 91 	 1.000000 
abr10 	 72 	 92 	 1.000000 
abr10 	 72 	 93 	 1.000000 
abr10 	 72 	 94 	 1.000000 
abr10 	 72 	 95 	 1.000000 
abr10 	 72 	 96 	 1.000000 
abr10 	 72 	 97 	 1.000000 
abr10 	 72 	 98 	 1.000000 
abr10 	 72 	 99 	 1.000000 
abr10 	 72 	 100 	 1.000000 
abr10 	 72 	 101 	 1.000000 
abr10 	 72 	 102 	 1.000000 
abr10 	 72 	 103 	 1.000000 
abr10 	 72 	 104 	 1.000000 
abr10 	 72 	 105 	 1.000000 
abr10 	 73 	 -70 	 1.000000 
abr10 	 73 	 -69 	 1.000000 
abr10 	 73 	 -68 	 1.000000 
abr10 	 73 	 -67 	 1.000000 
abr10 	 73 	 -66 	 1.000000 
