dummy 	 x 	 y 	 A 
spu08 	 74 	 20 	 0.954612 
spu08 	 74 	 21 	 0.954585 
spu08 	 74 	 22 	 0.954596 
spu08 	 74 	 23 	 0.954641 
spu08 	 74 	 24 	 0.954715 
spu08 	 74 	 25 	 0.954813 
spu08 	 74 	 26 	 0.954934 
spu08 	 74 	 27 	 0.955074 
spu08 	 74 	 28 	 0.955231 
spu08 	 74 	 29 	 0.955557 
spu08 	 74 	 30 	 0.955895 
spu08 	 74 	 31 	 0.956245 
spu08 	 74 	 32 	 0.956605 
spu08 	 74 	 33 	 0.957474 
spu08 	 74 	 34 	 0.958415 
spu08 	 74 	 35 	 0.959424 
spu08 	 74 	 36 	 0.960498 
spu08 	 74 	 37 	 0.961631 
spu08 	 74 	 38 	 0.962819 
spu08 	 74 	 39 	 0.964056 
spu08 	 74 	 40 	 0.965338 
spu08 	 74 	 41 	 0.966659 
spu08 	 74 	 42 	 0.968014 
spu08 	 74 	 43 	 0.969397 
spu08 	 74 	 44 	 0.970802 
spu08 	 74 	 45 	 0.972224 
spu08 	 74 	 46 	 0.973657 
spu08 	 74 	 47 	 0.975096 
spu08 	 74 	 48 	 0.976534 
spu08 	 74 	 49 	 0.977966 
spu08 	 74 	 50 	 0.979387 
spu08 	 74 	 51 	 0.980791 
spu08 	 74 	 52 	 0.982174 
spu08 	 74 	 53 	 0.983531 
spu08 	 74 	 54 	 0.984856 
spu08 	 74 	 55 	 0.986146 
spu08 	 74 	 56 	 0.987397 
spu08 	 74 	 57 	 0.988603 
spu08 	 74 	 58 	 0.989763 
spu08 	 74 	 59 	 0.990872 
spu08 	 74 	 60 	 0.991928 
spu08 	 74 	 61 	 0.992928 
spu08 	 74 	 62 	 0.993869 
spu08 	 74 	 63 	 0.994750 
spu08 	 74 	 64 	 0.995568 
spu08 	 74 	 65 	 0.996322 
spu08 	 74 	 66 	 0.997012 
spu08 	 74 	 67 	 0.997635 
spu08 	 74 	 68 	 0.998193 
spu08 	 74 	 69 	 0.998683 
spu08 	 74 	 70 	 0.999107 
spu08 	 74 	 71 	 0.999465 
spu08 	 74 	 72 	 0.999757 
spu08 	 74 	 73 	 0.999983 
spu08 	 74 	 74 	 1.000145 
spu08 	 74 	 75 	 1.000244 
spu08 	 74 	 76 	 1.000281 
spu08 	 74 	 77 	 1.000239 
spu08 	 74 	 78 	 1.000124 
spu08 	 74 	 79 	 1.000020 
spu08 	 74 	 80 	 1.000000 
spu08 	 74 	 81 	 1.000000 
spu08 	 74 	 82 	 1.000000 
spu08 	 74 	 83 	 1.000000 
spu08 	 74 	 84 	 1.000000 
spu08 	 74 	 85 	 1.000000 
spu08 	 74 	 86 	 1.000000 
spu08 	 74 	 87 	 1.000000 
spu08 	 74 	 88 	 1.000000 
spu08 	 74 	 89 	 1.000000 
spu08 	 74 	 90 	 1.000000 
spu08 	 74 	 91 	 1.000000 
spu08 	 74 	 92 	 1.000000 
spu08 	 74 	 93 	 1.000000 
spu08 	 74 	 94 	 1.000000 
spu08 	 74 	 95 	 1.000000 
spu08 	 74 	 96 	 1.000000 
spu08 	 74 	 97 	 1.000000 
spu08 	 74 	 98 	 1.000000 
spu08 	 74 	 99 	 1.000000 
spu08 	 74 	 100 	 1.000000 
spu08 	 74 	 101 	 1.000000 
spu08 	 74 	 102 	 1.000000 
spu08 	 75 	 -70 	 1.000000 
spu08 	 75 	 -69 	 1.000000 
spu08 	 75 	 -68 	 1.000000 
spu08 	 75 	 -67 	 1.000000 
spu08 	 75 	 -66 	 1.000000 
spu08 	 75 	 -65 	 1.000000 
spu08 	 75 	 -64 	 1.000000 
spu08 	 75 	 -63 	 1.000000 
spu08 	 75 	 -62 	 1.000000 
spu08 	 75 	 -61 	 1.000000 
spu08 	 75 	 -60 	 1.000000 
spu08 	 75 	 -59 	 1.000000 
spu08 	 75 	 -58 	 1.000000 
spu08 	 75 	 -57 	 1.000000 
spu08 	 75 	 -56 	 1.000000 
spu08 	 75 	 -55 	 1.000000 
spu08 	 75 	 -54 	 1.000000 
spu08 	 75 	 -53 	 1.000000 
spu08 	 75 	 -52 	 1.000000 
spu08 	 75 	 -51 	 1.000000 
spu08 	 75 	 -50 	 1.000000 
spu08 	 75 	 -49 	 1.000000 
spu08 	 75 	 -48 	 1.000000 
spu08 	 75 	 -47 	 1.000000 
spu08 	 75 	 -46 	 1.000004 
spu08 	 75 	 -45 	 1.000030 
spu08 	 75 	 -44 	 1.000051 
spu08 	 75 	 -43 	 1.000064 
spu08 	 75 	 -42 	 1.000067 
spu08 	 75 	 -41 	 1.000058 
spu08 	 75 	 -40 	 1.000034 
spu08 	 75 	 -39 	 0.999994 
spu08 	 75 	 -38 	 0.999925 
spu08 	 75 	 -37 	 0.999662 
spu08 	 75 	 -36 	 0.999331 
spu08 	 75 	 -35 	 0.998932 
spu08 	 75 	 -34 	 0.998461 
spu08 	 75 	 -33 	 0.997918 
spu08 	 75 	 -32 	 0.997300 
spu08 	 75 	 -31 	 0.996607 
spu08 	 75 	 -30 	 0.995839 
spu08 	 75 	 -29 	 0.994996 
spu08 	 75 	 -28 	 0.994078 
spu08 	 75 	 -27 	 0.993088 
spu08 	 75 	 -26 	 0.992027 
spu08 	 75 	 -25 	 0.990897 
spu08 	 75 	 -24 	 0.989703 
spu08 	 75 	 -23 	 0.988447 
spu08 	 75 	 -22 	 0.987134 
spu08 	 75 	 -21 	 0.985770 
spu08 	 75 	 -20 	 0.984359 
spu08 	 75 	 -19 	 0.982907 
spu08 	 75 	 -18 	 0.981422 
spu08 	 75 	 -17 	 0.979910 
spu08 	 75 	 -16 	 0.978378 
spu08 	 75 	 -15 	 0.976834 
spu08 	 75 	 -14 	 0.975286 
spu08 	 75 	 -13 	 0.973742 
spu08 	 75 	 -12 	 0.972211 
spu08 	 75 	 -11 	 0.970700 
spu08 	 75 	 -10 	 0.969218 
spu08 	 75 	 -9 	 0.967773 
spu08 	 75 	 -8 	 0.966374 
spu08 	 75 	 -7 	 0.965028 
spu08 	 75 	 -6 	 0.963743 
spu08 	 75 	 -5 	 0.962526 
spu08 	 75 	 -4 	 0.961386 
spu08 	 75 	 -3 	 0.960328 
spu08 	 75 	 -2 	 0.959359 
spu08 	 75 	 -1 	 0.958485 
spu08 	 75 	 0 	 0.957711 
spu08 	 75 	 1 	 0.958066 
spu08 	 75 	 2 	 0.958504 
spu08 	 75 	 3 	 0.959172 
spu08 	 75 	 4 	 0.960119 
spu08 	 75 	 5 	 0.961068 
spu08 	 75 	 6 	 0.961908 
spu08 	 75 	 7 	 0.962497 
spu08 	 75 	 8 	 0.962711 
spu08 	 75 	 9 	 0.962497 
spu08 	 75 	 10 	 0.961908 
spu08 	 75 	 11 	 0.961068 
spu08 	 75 	 12 	 0.960119 
spu08 	 75 	 13 	 0.959172 
spu08 	 75 	 14 	 0.958504 
spu08 	 75 	 15 	 0.958066 
spu08 	 75 	 16 	 0.957711 
spu08 	 75 	 17 	 0.957436 
spu08 	 75 	 18 	 0.957230 
spu08 	 75 	 19 	 0.957086 
spu08 	 75 	 20 	 0.956995 
spu08 	 75 	 21 	 0.956949 
spu08 	 75 	 22 	 0.956941 
spu08 	 75 	 23 	 0.956967 
spu08 	 75 	 24 	 0.957022 
spu08 	 75 	 25 	 0.957102 
spu08 	 75 	 26 	 0.957203 
spu08 	 75 	 27 	 0.957324 
spu08 	 75 	 28 	 0.957462 
spu08 	 75 	 29 	 0.957760 
spu08 	 75 	 30 	 0.958069 
spu08 	 75 	 31 	 0.958390 
spu08 	 75 	 32 	 0.958721 
spu08 	 75 	 33 	 0.959528 
spu08 	 75 	 34 	 0.960405 
spu08 	 75 	 35 	 0.961349 
spu08 	 75 	 36 	 0.962354 
spu08 	 75 	 37 	 0.963417 
spu08 	 75 	 38 	 0.964533 
spu08 	 75 	 39 	 0.965697 
spu08 	 75 	 40 	 0.966905 
spu08 	 75 	 41 	 0.968151 
spu08 	 75 	 42 	 0.969430 
spu08 	 75 	 43 	 0.970737 
spu08 	 75 	 44 	 0.972067 
spu08 	 75 	 45 	 0.973413 
spu08 	 75 	 46 	 0.974772 
spu08 	 75 	 47 	 0.976136 
spu08 	 75 	 48 	 0.977501 
spu08 	 75 	 49 	 0.978862 
spu08 	 75 	 50 	 0.980213 
spu08 	 75 	 51 	 0.981550 
spu08 	 75 	 52 	 0.982867 
spu08 	 75 	 53 	 0.984160 
spu08 	 75 	 54 	 0.985424 
spu08 	 75 	 55 	 0.986655 
spu08 	 75 	 56 	 0.987848 
spu08 	 75 	 57 	 0.989001 
spu08 	 75 	 58 	 0.990110 
spu08 	 75 	 59 	 0.991171 
spu08 	 75 	 60 	 0.992181 
spu08 	 75 	 61 	 0.993138 
spu08 	 75 	 62 	 0.994039 
spu08 	 75 	 63 	 0.994883 
spu08 	 75 	 64 	 0.995666 
spu08 	 75 	 65 	 0.996389 
spu08 	 75 	 66 	 0.997049 
spu08 	 75 	 67 	 0.997646 
spu08 	 75 	 68 	 0.998178 
spu08 	 75 	 69 	 0.998647 
spu08 	 75 	 70 	 0.999051 
spu08 	 75 	 71 	 0.999390 
spu08 	 75 	 72 	 0.999665 
spu08 	 75 	 73 	 0.999877 
spu08 	 75 	 74 	 1.000026 
spu08 	 75 	 75 	 1.000113 
spu08 	 75 	 76 	 1.000140 
spu08 	 75 	 77 	 1.000107 
spu08 	 75 	 78 	 1.000015 
spu08 	 75 	 79 	 1.000000 
spu08 	 75 	 80 	 1.000000 
spu08 	 75 	 81 	 1.000000 
spu08 	 75 	 82 	 1.000000 
spu08 	 75 	 83 	 1.000000 
spu08 	 75 	 84 	 1.000000 
spu08 	 75 	 85 	 1.000000 
spu08 	 75 	 86 	 1.000000 
spu08 	 75 	 87 	 1.000000 
spu08 	 75 	 88 	 1.000000 
spu08 	 75 	 89 	 1.000000 
spu08 	 75 	 90 	 1.000000 
spu08 	 75 	 91 	 1.000000 
spu08 	 75 	 92 	 1.000000 
spu08 	 75 	 93 	 1.000000 
spu08 	 75 	 94 	 1.000000 
spu08 	 75 	 95 	 1.000000 
spu08 	 75 	 96 	 1.000000 
spu08 	 75 	 97 	 1.000000 
spu08 	 75 	 98 	 1.000000 
spu08 	 75 	 99 	 1.000000 
spu08 	 75 	 100 	 1.000000 
spu08 	 75 	 101 	 1.000000 
spu08 	 75 	 102 	 1.000000 
spu08 	 76 	 -70 	 1.000000 
spu08 	 76 	 -69 	 1.000000 
spu08 	 76 	 -68 	 1.000000 
spu08 	 76 	 -67 	 1.000000 
spu08 	 76 	 -66 	 1.000000 
spu08 	 76 	 -65 	 1.000000 
spu08 	 76 	 -64 	 1.000000 
spu08 	 76 	 -63 	 1.000000 
spu08 	 76 	 -62 	 1.000000 
spu08 	 76 	 -61 	 1.000000 
spu08 	 76 	 -60 	 1.000000 
spu08 	 76 	 -59 	 1.000000 
spu08 	 76 	 -58 	 1.000000 
spu08 	 76 	 -57 	 1.000000 
spu08 	 76 	 -56 	 1.000000 
spu08 	 76 	 -55 	 1.000000 
spu08 	 76 	 -54 	 1.000000 
spu08 	 76 	 -53 	 1.000000 
spu08 	 76 	 -52 	 1.000000 
spu08 	 76 	 -51 	 1.000000 
spu08 	 76 	 -50 	 1.000000 
spu08 	 76 	 -49 	 1.000000 
spu08 	 76 	 -48 	 1.000000 
spu08 	 76 	 -47 	 1.000000 
spu08 	 76 	 -46 	 1.000000 
spu08 	 76 	 -45 	 1.000000 
spu08 	 76 	 -44 	 1.000023 
spu08 	 76 	 -43 	 1.000039 
spu08 	 76 	 -42 	 1.000044 
spu08 	 76 	 -41 	 1.000038 
spu08 	 76 	 -40 	 1.000017 
spu08 	 76 	 -39 	 0.999980 
spu08 	 76 	 -38 	 0.999886 
spu08 	 76 	 -37 	 0.999646 
spu08 	 76 	 -36 	 0.999342 
spu08 	 76 	 -35 	 0.998970 
spu08 	 76 	 -34 	 0.998530 
spu08 	 76 	 -33 	 0.998020 
spu08 	 76 	 -32 	 0.997438 
spu08 	 76 	 -31 	 0.996784 
spu08 	 76 	 -30 	 0.996058 
spu08 	 76 	 -29 	 0.995261 
spu08 	 76 	 -28 	 0.994392 
spu08 	 76 	 -27 	 0.993454 
spu08 	 76 	 -26 	 0.992449 
spu08 	 76 	 -25 	 0.991380 
spu08 	 76 	 -24 	 0.990249 
spu08 	 76 	 -23 	 0.989060 
spu08 	 76 	 -22 	 0.987817 
spu08 	 76 	 -21 	 0.986526 
spu08 	 76 	 -20 	 0.985192 
spu08 	 76 	 -19 	 0.983820 
spu08 	 76 	 -18 	 0.982417 
spu08 	 76 	 -17 	 0.980990 
spu08 	 76 	 -16 	 0.979545 
spu08 	 76 	 -15 	 0.978089 
spu08 	 76 	 -14 	 0.976630 
spu08 	 76 	 -13 	 0.975177 
spu08 	 76 	 -12 	 0.973735 
spu08 	 76 	 -11 	 0.972315 
spu08 	 76 	 -10 	 0.970922 
spu08 	 76 	 -9 	 0.969566 
spu08 	 76 	 -8 	 0.968253 
spu08 	 76 	 -7 	 0.966992 
spu08 	 76 	 -6 	 0.965789 
spu08 	 76 	 -5 	 0.964652 
spu08 	 76 	 -4 	 0.963587 
spu08 	 76 	 -3 	 0.962600 
spu08 	 76 	 -2 	 0.961699 
spu08 	 76 	 -1 	 0.960887 
spu08 	 76 	 0 	 0.960170 
spu08 	 76 	 1 	 0.960543 
spu08 	 76 	 2 	 0.961001 
spu08 	 76 	 3 	 0.961541 
spu08 	 76 	 4 	 0.962367 
spu08 	 76 	 5 	 0.963280 
spu08 	 76 	 6 	 0.964088 
spu08 	 76 	 7 	 0.964656 
spu08 	 76 	 8 	 0.964862 
spu08 	 76 	 9 	 0.964656 
spu08 	 76 	 10 	 0.964088 
spu08 	 76 	 11 	 0.963280 
spu08 	 76 	 12 	 0.962367 
spu08 	 76 	 13 	 0.961541 
spu08 	 76 	 14 	 0.961001 
spu08 	 76 	 15 	 0.960543 
spu08 	 76 	 16 	 0.960170 
spu08 	 76 	 17 	 0.959876 
spu08 	 76 	 18 	 0.959654 
spu08 	 76 	 19 	 0.959493 
spu08 	 76 	 20 	 0.959385 
spu08 	 76 	 21 	 0.959322 
spu08 	 76 	 22 	 0.959298 
spu08 	 76 	 23 	 0.959307 
spu08 	 76 	 24 	 0.959345 
spu08 	 76 	 25 	 0.959407 
spu08 	 76 	 26 	 0.959491 
spu08 	 76 	 27 	 0.959594 
spu08 	 76 	 28 	 0.959714 
spu08 	 76 	 29 	 0.959985 
spu08 	 76 	 30 	 0.960267 
spu08 	 76 	 31 	 0.960560 
spu08 	 76 	 32 	 0.960863 
spu08 	 76 	 33 	 0.961612 
spu08 	 76 	 34 	 0.962427 
spu08 	 76 	 35 	 0.963307 
spu08 	 76 	 36 	 0.964246 
spu08 	 76 	 37 	 0.965241 
spu08 	 76 	 38 	 0.966288 
spu08 	 76 	 39 	 0.967381 
spu08 	 76 	 40 	 0.968517 
spu08 	 76 	 41 	 0.969691 
spu08 	 76 	 42 	 0.970897 
spu08 	 76 	 43 	 0.972130 
spu08 	 76 	 44 	 0.973386 
spu08 	 76 	 45 	 0.974660 
spu08 	 76 	 46 	 0.975945 
spu08 	 76 	 47 	 0.977237 
spu08 	 76 	 48 	 0.978531 
spu08 	 76 	 49 	 0.979822 
spu08 	 76 	 50 	 0.981105 
spu08 	 76 	 51 	 0.982374 
spu08 	 76 	 52 	 0.983626 
spu08 	 76 	 53 	 0.984856 
spu08 	 76 	 54 	 0.986059 
spu08 	 76 	 55 	 0.987231 
spu08 	 76 	 56 	 0.988369 
spu08 	 76 	 57 	 0.989468 
spu08 	 76 	 58 	 0.990525 
spu08 	 76 	 59 	 0.991538 
spu08 	 76 	 60 	 0.992502 
spu08 	 76 	 61 	 0.993415 
spu08 	 76 	 62 	 0.994275 
spu08 	 76 	 63 	 0.995081 
spu08 	 76 	 64 	 0.995829 
spu08 	 76 	 65 	 0.996518 
spu08 	 76 	 66 	 0.997147 
spu08 	 76 	 67 	 0.997716 
spu08 	 76 	 68 	 0.998223 
spu08 	 76 	 69 	 0.998667 
spu08 	 76 	 70 	 0.999049 
spu08 	 76 	 71 	 0.999369 
spu08 	 76 	 72 	 0.999626 
spu08 	 76 	 73 	 0.999822 
spu08 	 76 	 74 	 0.999956 
spu08 	 76 	 75 	 1.000030 
spu08 	 76 	 76 	 1.000044 
spu08 	 76 	 77 	 1.000001 
spu08 	 76 	 78 	 1.000000 
spu08 	 76 	 79 	 1.000000 
spu08 	 76 	 80 	 1.000000 
spu08 	 76 	 81 	 1.000000 
spu08 	 76 	 82 	 1.000000 
spu08 	 76 	 83 	 1.000000 
spu08 	 76 	 84 	 1.000000 
spu08 	 76 	 85 	 1.000000 
spu08 	 76 	 86 	 1.000000 
spu08 	 76 	 87 	 1.000000 
spu08 	 76 	 88 	 1.000000 
spu08 	 76 	 89 	 1.000000 
spu08 	 76 	 90 	 1.000000 
spu08 	 76 	 91 	 1.000000 
spu08 	 76 	 92 	 1.000000 
spu08 	 76 	 93 	 1.000000 
spu08 	 76 	 94 	 1.000000 
spu08 	 76 	 95 	 1.000000 
spu08 	 76 	 96 	 1.000000 
spu08 	 76 	 97 	 1.000000 
spu08 	 76 	 98 	 1.000000 
spu08 	 76 	 99 	 1.000000 
spu08 	 76 	 100 	 1.000000 
spu08 	 76 	 101 	 1.000000 
spu08 	 76 	 102 	 1.000000 
spu08 	 77 	 -70 	 1.000000 
spu08 	 77 	 -69 	 1.000000 
spu08 	 77 	 -68 	 1.000000 
spu08 	 77 	 -67 	 1.000000 
spu08 	 77 	 -66 	 1.000000 
spu08 	 77 	 -65 	 1.000000 
spu08 	 77 	 -64 	 1.000000 
spu08 	 77 	 -63 	 1.000000 
spu08 	 77 	 -62 	 1.000000 
spu08 	 77 	 -61 	 1.000000 
spu08 	 77 	 -60 	 1.000000 
spu08 	 77 	 -59 	 1.000000 
spu08 	 77 	 -58 	 1.000000 
spu08 	 77 	 -57 	 1.000000 
spu08 	 77 	 -56 	 1.000000 
spu08 	 77 	 -55 	 1.000000 
spu08 	 77 	 -54 	 1.000000 
spu08 	 77 	 -53 	 1.000000 
spu08 	 77 	 -52 	 1.000000 
spu08 	 77 	 -51 	 1.000000 
spu08 	 77 	 -50 	 1.000000 
spu08 	 77 	 -49 	 1.000000 
spu08 	 77 	 -48 	 1.000000 
spu08 	 77 	 -47 	 1.000000 
spu08 	 77 	 -46 	 1.000000 
spu08 	 77 	 -45 	 1.000000 
spu08 	 77 	 -44 	 1.000000 
spu08 	 77 	 -43 	 1.000015 
spu08 	 77 	 -42 	 1.000024 
spu08 	 77 	 -41 	 1.000021 
spu08 	 77 	 -40 	 1.000004 
spu08 	 77 	 -39 	 0.999971 
spu08 	 77 	 -38 	 0.999863 
spu08 	 77 	 -37 	 0.999649 
spu08 	 77 	 -36 	 0.999373 
spu08 	 77 	 -35 	 0.999031 
spu08 	 77 	 -34 	 0.998623 
spu08 	 77 	 -33 	 0.998148 
spu08 	 77 	 -32 	 0.997604 
spu08 	 77 	 -31 	 0.996991 
spu08 	 77 	 -30 	 0.996309 
spu08 	 77 	 -29 	 0.995558 
spu08 	 77 	 -28 	 0.994740 
spu08 	 77 	 -27 	 0.993856 
spu08 	 77 	 -26 	 0.992908 
spu08 	 77 	 -25 	 0.991899 
spu08 	 77 	 -24 	 0.990832 
spu08 	 77 	 -23 	 0.989710 
spu08 	 77 	 -22 	 0.988538 
spu08 	 77 	 -21 	 0.987321 
spu08 	 77 	 -20 	 0.986063 
spu08 	 77 	 -19 	 0.984770 
spu08 	 77 	 -18 	 0.983448 
spu08 	 77 	 -17 	 0.982104 
spu08 	 77 	 -16 	 0.980744 
spu08 	 77 	 -15 	 0.979374 
spu08 	 77 	 -14 	 0.978003 
spu08 	 77 	 -13 	 0.976637 
spu08 	 77 	 -12 	 0.975284 
spu08 	 77 	 -11 	 0.973950 
spu08 	 77 	 -10 	 0.972645 
spu08 	 77 	 -9 	 0.971374 
spu08 	 77 	 -8 	 0.970145 
spu08 	 77 	 -7 	 0.968965 
spu08 	 77 	 -6 	 0.967842 
spu08 	 77 	 -5 	 0.966781 
spu08 	 77 	 -4 	 0.965788 
spu08 	 77 	 -3 	 0.964871 
spu08 	 77 	 -2 	 0.964034 
spu08 	 77 	 -1 	 0.963281 
spu08 	 77 	 0 	 0.962619 
spu08 	 77 	 1 	 0.963006 
spu08 	 77 	 2 	 0.963478 
spu08 	 77 	 3 	 0.964031 
spu08 	 77 	 4 	 0.964646 
spu08 	 77 	 5 	 0.965487 
spu08 	 77 	 6 	 0.966262 
spu08 	 77 	 7 	 0.966807 
spu08 	 77 	 8 	 0.967005 
spu08 	 77 	 9 	 0.966807 
spu08 	 77 	 10 	 0.966262 
spu08 	 77 	 11 	 0.965487 
spu08 	 77 	 12 	 0.964646 
spu08 	 77 	 13 	 0.964031 
spu08 	 77 	 14 	 0.963478 
spu08 	 77 	 15 	 0.963006 
spu08 	 77 	 16 	 0.962619 
spu08 	 77 	 17 	 0.962312 
spu08 	 77 	 18 	 0.962076 
spu08 	 77 	 19 	 0.961901 
spu08 	 77 	 20 	 0.961780 
spu08 	 77 	 21 	 0.961703 
spu08 	 77 	 22 	 0.961664 
spu08 	 77 	 23 	 0.961659 
spu08 	 77 	 24 	 0.961681 
spu08 	 77 	 25 	 0.961728 
spu08 	 77 	 26 	 0.961797 
spu08 	 77 	 27 	 0.961884 
spu08 	 77 	 28 	 0.961987 
spu08 	 77 	 29 	 0.962232 
spu08 	 77 	 30 	 0.962488 
spu08 	 77 	 31 	 0.962755 
spu08 	 77 	 32 	 0.963031 
spu08 	 77 	 33 	 0.963723 
spu08 	 77 	 34 	 0.964479 
spu08 	 77 	 35 	 0.965297 
spu08 	 77 	 36 	 0.966173 
spu08 	 77 	 37 	 0.967103 
spu08 	 77 	 38 	 0.968083 
spu08 	 77 	 39 	 0.969108 
spu08 	 77 	 40 	 0.970174 
spu08 	 77 	 41 	 0.971277 
spu08 	 77 	 42 	 0.972412 
spu08 	 77 	 43 	 0.973574 
spu08 	 77 	 44 	 0.974759 
spu08 	 77 	 45 	 0.975961 
spu08 	 77 	 46 	 0.977175 
spu08 	 77 	 47 	 0.978397 
spu08 	 77 	 48 	 0.979621 
spu08 	 77 	 49 	 0.980844 
spu08 	 77 	 50 	 0.982059 
spu08 	 77 	 51 	 0.983263 
spu08 	 77 	 52 	 0.984451 
spu08 	 77 	 53 	 0.985618 
spu08 	 77 	 54 	 0.986761 
spu08 	 77 	 55 	 0.987875 
spu08 	 77 	 56 	 0.988957 
spu08 	 77 	 57 	 0.990002 
spu08 	 77 	 58 	 0.991008 
spu08 	 77 	 59 	 0.991971 
spu08 	 77 	 60 	 0.992889 
spu08 	 77 	 61 	 0.993758 
spu08 	 77 	 62 	 0.994577 
spu08 	 77 	 63 	 0.995343 
spu08 	 77 	 64 	 0.996054 
spu08 	 77 	 65 	 0.996710 
spu08 	 77 	 66 	 0.997307 
spu08 	 77 	 67 	 0.997846 
spu08 	 77 	 68 	 0.998326 
spu08 	 77 	 69 	 0.998745 
spu08 	 77 	 70 	 0.999104 
spu08 	 77 	 71 	 0.999402 
spu08 	 77 	 72 	 0.999640 
spu08 	 77 	 73 	 0.999818 
spu08 	 77 	 74 	 0.999936 
spu08 	 77 	 75 	 0.999995 
spu08 	 77 	 76 	 1.000000 
spu08 	 77 	 77 	 1.000000 
spu08 	 77 	 78 	 1.000000 
spu08 	 77 	 79 	 1.000000 
spu08 	 77 	 80 	 1.000000 
spu08 	 77 	 81 	 1.000000 
spu08 	 77 	 82 	 1.000000 
spu08 	 77 	 83 	 1.000000 
spu08 	 77 	 84 	 1.000000 
spu08 	 77 	 85 	 1.000000 
spu08 	 77 	 86 	 1.000000 
spu08 	 77 	 87 	 1.000000 
spu08 	 77 	 88 	 1.000000 
spu08 	 77 	 89 	 1.000000 
spu08 	 77 	 90 	 1.000000 
spu08 	 77 	 91 	 1.000000 
spu08 	 77 	 92 	 1.000000 
spu08 	 77 	 93 	 1.000000 
spu08 	 77 	 94 	 1.000000 
spu08 	 77 	 95 	 1.000000 
spu08 	 77 	 96 	 1.000000 
spu08 	 77 	 97 	 1.000000 
spu08 	 77 	 98 	 1.000000 
spu08 	 77 	 99 	 1.000000 
spu08 	 77 	 100 	 1.000000 
spu08 	 77 	 101 	 1.000000 
spu08 	 77 	 102 	 1.000000 
spu08 	 78 	 -70 	 1.000000 
spu08 	 78 	 -69 	 1.000000 
spu08 	 78 	 -68 	 1.000000 
spu08 	 78 	 -67 	 1.000000 
spu08 	 78 	 -66 	 1.000000 
spu08 	 78 	 -65 	 1.000000 
spu08 	 78 	 -64 	 1.000000 
spu08 	 78 	 -63 	 1.000000 
spu08 	 78 	 -62 	 1.000000 
spu08 	 78 	 -61 	 1.000000 
spu08 	 78 	 -60 	 1.000000 
spu08 	 78 	 -59 	 1.000000 
spu08 	 78 	 -58 	 1.000000 
spu08 	 78 	 -57 	 1.000000 
spu08 	 78 	 -56 	 1.000000 
spu08 	 78 	 -55 	 1.000000 
spu08 	 78 	 -54 	 1.000000 
spu08 	 78 	 -53 	 1.000000 
spu08 	 78 	 -52 	 1.000000 
spu08 	 78 	 -51 	 1.000000 
spu08 	 78 	 -50 	 1.000000 
spu08 	 78 	 -49 	 1.000000 
spu08 	 78 	 -48 	 1.000000 
spu08 	 78 	 -47 	 1.000000 
spu08 	 78 	 -46 	 1.000000 
spu08 	 78 	 -45 	 1.000000 
spu08 	 78 	 -44 	 1.000000 
spu08 	 78 	 -43 	 1.000000 
spu08 	 78 	 -42 	 1.000007 
spu08 	 78 	 -41 	 1.000008 
spu08 	 78 	 -40 	 0.999996 
spu08 	 78 	 -39 	 0.999969 
spu08 	 78 	 -38 	 0.999858 
spu08 	 78 	 -37 	 0.999672 
spu08 	 78 	 -36 	 0.999425 
spu08 	 78 	 -35 	 0.999116 
spu08 	 78 	 -34 	 0.998743 
spu08 	 78 	 -33 	 0.998304 
spu08 	 78 	 -32 	 0.997799 
spu08 	 78 	 -31 	 0.997229 
spu08 	 78 	 -30 	 0.996592 
spu08 	 78 	 -29 	 0.995890 
spu08 	 78 	 -28 	 0.995123 
spu08 	 78 	 -27 	 0.994294 
spu08 	 78 	 -26 	 0.993404 
spu08 	 78 	 -25 	 0.992456 
spu08 	 78 	 -24 	 0.991453 
spu08 	 78 	 -23 	 0.990398 
spu08 	 78 	 -22 	 0.989296 
spu08 	 78 	 -21 	 0.988152 
spu08 	 78 	 -20 	 0.986969 
spu08 	 78 	 -19 	 0.985754 
spu08 	 78 	 -18 	 0.984513 
spu08 	 78 	 -17 	 0.983250 
spu08 	 78 	 -16 	 0.981973 
spu08 	 78 	 -15 	 0.980688 
spu08 	 78 	 -14 	 0.979402 
spu08 	 78 	 -13 	 0.978121 
spu08 	 78 	 -12 	 0.976854 
spu08 	 78 	 -11 	 0.975606 
spu08 	 78 	 -10 	 0.974384 
spu08 	 78 	 -9 	 0.973196 
spu08 	 78 	 -8 	 0.972048 
spu08 	 78 	 -7 	 0.970948 
spu08 	 78 	 -6 	 0.969900 
spu08 	 78 	 -5 	 0.968913 
spu08 	 78 	 -4 	 0.967990 
spu08 	 78 	 -3 	 0.967139 
spu08 	 78 	 -2 	 0.966363 
spu08 	 78 	 -1 	 0.965668 
spu08 	 78 	 0 	 0.965058 
spu08 	 78 	 1 	 0.965453 
spu08 	 78 	 2 	 0.965933 
spu08 	 78 	 3 	 0.966494 
spu08 	 78 	 4 	 0.967115 
spu08 	 78 	 5 	 0.967751 
spu08 	 78 	 6 	 0.968429 
spu08 	 78 	 7 	 0.968949 
spu08 	 78 	 8 	 0.969138 
spu08 	 78 	 9 	 0.968949 
spu08 	 78 	 10 	 0.968429 
spu08 	 78 	 11 	 0.967751 
spu08 	 78 	 12 	 0.967115 
