dummy 	 x 	 y 	 A 
som97 	 60 	 -14 	 0.608819 
som97 	 60 	 -13 	 0.606952 
som97 	 60 	 -12 	 0.605056 
som97 	 60 	 -11 	 0.603130 
som97 	 60 	 -10 	 0.601174 
som97 	 60 	 -9 	 0.599191 
som97 	 60 	 -8 	 0.597179 
som97 	 60 	 -7 	 0.595140 
som97 	 60 	 -6 	 0.593076 
som97 	 60 	 -5 	 0.590986 
som97 	 60 	 -4 	 0.588872 
som97 	 60 	 -3 	 0.586736 
som97 	 60 	 -2 	 0.584577 
som97 	 60 	 -1 	 0.582398 
som97 	 60 	 0 	 0.580201 
som97 	 60 	 1 	 0.575804 
som97 	 60 	 2 	 0.571710 
som97 	 60 	 3 	 0.567920 
som97 	 60 	 4 	 0.564433 
som97 	 60 	 5 	 0.561249 
som97 	 60 	 6 	 0.558369 
som97 	 60 	 7 	 0.555791 
som97 	 60 	 8 	 0.553516 
som97 	 60 	 9 	 0.551544 
som97 	 60 	 10 	 0.549875 
som97 	 60 	 11 	 0.548509 
som97 	 60 	 12 	 0.547446 
som97 	 60 	 13 	 0.546686 
som97 	 60 	 14 	 0.546229 
som97 	 60 	 15 	 0.546074 
som97 	 60 	 16 	 0.546223 
som97 	 60 	 17 	 0.546675 
som97 	 60 	 18 	 0.547429 
som97 	 60 	 19 	 0.548486 
som97 	 60 	 20 	 0.549847 
som97 	 60 	 21 	 0.551510 
som97 	 60 	 22 	 0.553476 
som97 	 60 	 23 	 0.555745 
som97 	 60 	 24 	 0.558317 
som97 	 60 	 25 	 0.561192 
som97 	 60 	 26 	 0.564370 
som97 	 60 	 27 	 0.567851 
som97 	 60 	 28 	 0.571635 
som97 	 60 	 29 	 0.575722 
som97 	 60 	 30 	 0.580113 
som97 	 60 	 31 	 0.584807 
som97 	 60 	 32 	 0.589805 
som97 	 60 	 33 	 0.595107 
som97 	 60 	 34 	 0.600713 
som97 	 60 	 35 	 0.606623 
som97 	 60 	 36 	 0.612839 
som97 	 60 	 37 	 0.619359 
som97 	 60 	 38 	 0.626186 
som97 	 60 	 39 	 0.633318 
som97 	 60 	 40 	 0.640758 
som97 	 60 	 41 	 0.648934 
som97 	 60 	 42 	 0.657009 
som97 	 60 	 43 	 0.665393 
som97 	 60 	 44 	 0.674088 
som97 	 60 	 45 	 0.683094 
som97 	 60 	 46 	 0.692412 
som97 	 60 	 47 	 0.702044 
som97 	 60 	 48 	 0.711991 
som97 	 60 	 49 	 0.722254 
som97 	 60 	 50 	 0.732835 
som97 	 60 	 51 	 0.743736 
som97 	 60 	 52 	 0.754957 
som97 	 60 	 53 	 0.766502 
som97 	 60 	 54 	 0.778371 
som97 	 60 	 55 	 0.790568 
som97 	 60 	 56 	 0.803093 
som97 	 60 	 57 	 0.815950 
som97 	 60 	 58 	 0.829140 
som97 	 60 	 59 	 0.842667 
som97 	 60 	 60 	 0.856533 
som97 	 60 	 61 	 0.870740 
som97 	 60 	 62 	 0.885292 
som97 	 60 	 63 	 0.900191 
som97 	 60 	 64 	 0.915442 
som97 	 60 	 65 	 0.931046 
som97 	 60 	 66 	 0.947008 
som97 	 60 	 67 	 0.963331 
som97 	 60 	 68 	 0.980019 
som97 	 60 	 69 	 0.997075 
som97 	 60 	 70 	 1.014504 
som97 	 60 	 71 	 1.032310 
som97 	 60 	 72 	 1.050497 
som97 	 60 	 73 	 1.069069 
som97 	 60 	 74 	 1.088031 
som97 	 60 	 75 	 1.107387 
som97 	 60 	 76 	 1.127143 
som97 	 60 	 77 	 1.147304 
som97 	 60 	 78 	 1.167874 
som97 	 60 	 79 	 1.188859 
som97 	 60 	 80 	 1.208784 
som97 	 60 	 81 	 1.215518 
som97 	 60 	 82 	 1.222121 
som97 	 60 	 83 	 1.228598 
som97 	 60 	 84 	 1.234948 
som97 	 60 	 85 	 1.241175 
som97 	 60 	 86 	 1.247281 
som97 	 60 	 87 	 1.253266 
som97 	 60 	 88 	 1.259134 
som97 	 60 	 89 	 1.264886 
som97 	 60 	 90 	 1.270525 
som97 	 60 	 91 	 1.276052 
som97 	 60 	 92 	 1.281469 
som97 	 60 	 93 	 1.286779 
som97 	 60 	 94 	 1.291983 
som97 	 60 	 95 	 1.297084 
som97 	 60 	 96 	 1.302083 
som97 	 60 	 97 	 1.306983 
som97 	 60 	 98 	 1.311785 
som97 	 60 	 99 	 1.316491 
som97 	 60 	 100 	 1.321104 
som97 	 60 	 101 	 1.325625 
som97 	 60 	 102 	 1.330056 
som97 	 60 	 103 	 1.334399 
som97 	 60 	 104 	 1.338656 
som97 	 60 	 105 	 1.342828 
som97 	 60 	 106 	 1.346918 
som97 	 60 	 107 	 1.350927 
som97 	 60 	 108 	 1.354856 
som97 	 60 	 109 	 1.358709 
som97 	 60 	 110 	 1.362485 
som97 	 60 	 111 	 1.366187 
som97 	 60 	 112 	 1.369817 
som97 	 60 	 113 	 1.373376 
som97 	 60 	 114 	 1.376865 
som97 	 60 	 115 	 1.380287 
som97 	 60 	 116 	 1.383642 
som97 	 60 	 117 	 1.386932 
som97 	 60 	 118 	 1.390159 
som97 	 60 	 119 	 1.393323 
som97 	 60 	 120 	 1.396427 
som97 	 60 	 121 	 1.399471 
som97 	 60 	 122 	 1.402457 
som97 	 60 	 123 	 1.405386 
som97 	 60 	 124 	 1.408260 
som97 	 60 	 125 	 1.411079 
som97 	 60 	 126 	 1.413845 
som97 	 60 	 127 	 1.416559 
som97 	 60 	 128 	 1.419223 
som97 	 60 	 129 	 1.421836 
som97 	 60 	 130 	 1.424401 
som97 	 60 	 131 	 1.426918 
som97 	 60 	 132 	 1.429389 
som97 	 60 	 133 	 1.431814 
som97 	 60 	 134 	 1.434195 
som97 	 60 	 135 	 1.436532 
som97 	 60 	 136 	 1.438827 
som97 	 60 	 137 	 1.441080 
som97 	 60 	 138 	 1.443292 
som97 	 60 	 139 	 1.445464 
som97 	 60 	 140 	 1.447598 
som97 	 60 	 141 	 1.449693 
som97 	 60 	 142 	 1.451751 
som97 	 60 	 143 	 1.453772 
som97 	 60 	 144 	 1.455758 
som97 	 60 	 145 	 1.457709 
som97 	 60 	 146 	 1.459625 
som97 	 60 	 147 	 1.461508 
som97 	 60 	 148 	 1.463358 
som97 	 60 	 149 	 1.465176 
som97 	 60 	 150 	 1.466963 
som97 	 61 	 -70 	 0.669020 
som97 	 61 	 -69 	 0.668471 
som97 	 61 	 -68 	 0.667909 
som97 	 61 	 -67 	 0.667334 
som97 	 61 	 -66 	 0.666746 
som97 	 61 	 -65 	 0.666144 
som97 	 61 	 -64 	 0.665529 
som97 	 61 	 -63 	 0.664899 
som97 	 61 	 -62 	 0.664255 
som97 	 61 	 -61 	 0.663596 
som97 	 61 	 -60 	 0.662921 
som97 	 61 	 -59 	 0.662231 
som97 	 61 	 -58 	 0.661525 
som97 	 61 	 -57 	 0.660802 
som97 	 61 	 -56 	 0.660062 
som97 	 61 	 -55 	 0.659305 
som97 	 61 	 -54 	 0.658530 
som97 	 61 	 -53 	 0.657736 
som97 	 61 	 -52 	 0.656925 
som97 	 61 	 -51 	 0.656094 
som97 	 61 	 -50 	 0.655243 
som97 	 61 	 -49 	 0.654373 
som97 	 61 	 -48 	 0.653482 
som97 	 61 	 -47 	 0.652570 
som97 	 61 	 -46 	 0.651637 
som97 	 61 	 -45 	 0.650682 
som97 	 61 	 -44 	 0.649705 
som97 	 61 	 -43 	 0.648705 
som97 	 61 	 -42 	 0.647681 
som97 	 61 	 -41 	 0.646634 
som97 	 61 	 -40 	 0.645563 
som97 	 61 	 -39 	 0.644467 
som97 	 61 	 -38 	 0.643346 
som97 	 61 	 -37 	 0.642199 
som97 	 61 	 -36 	 0.641026 
som97 	 61 	 -35 	 0.639827 
som97 	 61 	 -34 	 0.638601 
som97 	 61 	 -33 	 0.637347 
som97 	 61 	 -32 	 0.636066 
som97 	 61 	 -31 	 0.634756 
som97 	 61 	 -30 	 0.633418 
som97 	 61 	 -29 	 0.632051 
som97 	 61 	 -28 	 0.630655 
som97 	 61 	 -27 	 0.629229 
som97 	 61 	 -26 	 0.627773 
som97 	 61 	 -25 	 0.626288 
som97 	 61 	 -24 	 0.624772 
som97 	 61 	 -23 	 0.623226 
som97 	 61 	 -22 	 0.621649 
som97 	 61 	 -21 	 0.620042 
som97 	 61 	 -20 	 0.618404 
som97 	 61 	 -19 	 0.616735 
som97 	 61 	 -18 	 0.615036 
som97 	 61 	 -17 	 0.613306 
som97 	 61 	 -16 	 0.611546 
som97 	 61 	 -15 	 0.609755 
som97 	 61 	 -14 	 0.607935 
som97 	 61 	 -13 	 0.606086 
som97 	 61 	 -12 	 0.604207 
som97 	 61 	 -11 	 0.602300 
som97 	 61 	 -10 	 0.600365 
som97 	 61 	 -9 	 0.598402 
som97 	 61 	 -8 	 0.596413 
som97 	 61 	 -7 	 0.594399 
som97 	 61 	 -6 	 0.592359 
som97 	 61 	 -5 	 0.590296 
som97 	 61 	 -4 	 0.588209 
som97 	 61 	 -3 	 0.586101 
som97 	 61 	 -2 	 0.583972 
som97 	 61 	 -1 	 0.581824 
som97 	 61 	 0 	 0.579657 
som97 	 61 	 1 	 0.575329 
som97 	 61 	 2 	 0.571299 
som97 	 61 	 3 	 0.567569 
som97 	 61 	 4 	 0.564137 
som97 	 61 	 5 	 0.561004 
som97 	 61 	 6 	 0.558169 
som97 	 61 	 7 	 0.555633 
som97 	 61 	 8 	 0.553395 
som97 	 61 	 9 	 0.551455 
som97 	 61 	 10 	 0.549813 
som97 	 61 	 11 	 0.548469 
som97 	 61 	 12 	 0.547424 
som97 	 61 	 13 	 0.546676 
som97 	 61 	 14 	 0.546226 
som97 	 61 	 15 	 0.546074 
som97 	 61 	 16 	 0.546221 
som97 	 61 	 17 	 0.546665 
som97 	 61 	 18 	 0.547407 
som97 	 61 	 19 	 0.548447 
som97 	 61 	 20 	 0.549785 
som97 	 61 	 21 	 0.551421 
som97 	 61 	 22 	 0.553355 
som97 	 61 	 23 	 0.555588 
som97 	 61 	 24 	 0.558118 
som97 	 61 	 25 	 0.560947 
som97 	 61 	 26 	 0.564075 
som97 	 61 	 27 	 0.567500 
som97 	 61 	 28 	 0.571225 
som97 	 61 	 29 	 0.575249 
som97 	 61 	 30 	 0.579571 
som97 	 61 	 31 	 0.584193 
som97 	 61 	 32 	 0.589115 
som97 	 61 	 33 	 0.594336 
som97 	 61 	 34 	 0.599858 
som97 	 61 	 35 	 0.605681 
som97 	 61 	 36 	 0.611804 
som97 	 61 	 37 	 0.618230 
som97 	 61 	 38 	 0.624958 
som97 	 61 	 39 	 0.631989 
som97 	 61 	 40 	 0.639323 
som97 	 61 	 41 	 0.647384 
som97 	 61 	 42 	 0.655348 
som97 	 61 	 43 	 0.663618 
som97 	 61 	 44 	 0.672195 
som97 	 61 	 45 	 0.681081 
som97 	 61 	 46 	 0.690277 
som97 	 61 	 47 	 0.699784 
som97 	 61 	 48 	 0.709604 
som97 	 61 	 49 	 0.719738 
som97 	 61 	 50 	 0.730187 
som97 	 61 	 51 	 0.740953 
som97 	 61 	 52 	 0.752039 
som97 	 61 	 53 	 0.763446 
som97 	 61 	 54 	 0.775175 
som97 	 61 	 55 	 0.787230 
som97 	 61 	 56 	 0.799612 
som97 	 61 	 57 	 0.812323 
som97 	 61 	 58 	 0.825367 
som97 	 61 	 59 	 0.838745 
som97 	 61 	 60 	 0.852461 
som97 	 61 	 61 	 0.866517 
som97 	 61 	 62 	 0.880916 
som97 	 61 	 63 	 0.895662 
som97 	 61 	 64 	 0.910756 
som97 	 61 	 65 	 0.926204 
som97 	 61 	 66 	 0.942008 
som97 	 61 	 67 	 0.958171 
som97 	 61 	 68 	 0.974698 
som97 	 61 	 69 	 0.991593 
som97 	 61 	 70 	 1.008859 
som97 	 61 	 71 	 1.026500 
som97 	 61 	 72 	 1.044522 
som97 	 61 	 73 	 1.062927 
som97 	 61 	 74 	 1.081722 
som97 	 61 	 75 	 1.100909 
som97 	 61 	 76 	 1.120496 
som97 	 61 	 77 	 1.140485 
som97 	 61 	 78 	 1.160883 
som97 	 61 	 79 	 1.181694 
som97 	 61 	 80 	 1.201465 
som97 	 61 	 81 	 1.208227 
som97 	 61 	 82 	 1.214861 
som97 	 61 	 83 	 1.221370 
som97 	 61 	 84 	 1.227756 
som97 	 61 	 85 	 1.234019 
som97 	 61 	 86 	 1.240163 
som97 	 61 	 87 	 1.246189 
som97 	 61 	 88 	 1.252098 
som97 	 61 	 89 	 1.257893 
som97 	 61 	 90 	 1.263576 
som97 	 61 	 91 	 1.269149 
som97 	 61 	 92 	 1.274613 
som97 	 61 	 93 	 1.279970 
som97 	 61 	 94 	 1.285223 
som97 	 61 	 95 	 1.290374 
som97 	 61 	 96 	 1.295423 
som97 	 61 	 97 	 1.300373 
som97 	 61 	 98 	 1.305227 
som97 	 61 	 99 	 1.309986 
som97 	 61 	 100 	 1.314651 
som97 	 61 	 101 	 1.319225 
som97 	 61 	 102 	 1.323709 
som97 	 61 	 103 	 1.328106 
som97 	 61 	 104 	 1.332416 
som97 	 61 	 105 	 1.336643 
som97 	 61 	 106 	 1.340786 
som97 	 61 	 107 	 1.344850 
som97 	 61 	 108 	 1.348834 
som97 	 61 	 109 	 1.352740 
som97 	 61 	 110 	 1.356571 
som97 	 61 	 111 	 1.360327 
som97 	 61 	 112 	 1.364011 
som97 	 61 	 113 	 1.367624 
som97 	 61 	 114 	 1.371167 
som97 	 61 	 115 	 1.374642 
som97 	 61 	 116 	 1.378051 
som97 	 61 	 117 	 1.381394 
som97 	 61 	 118 	 1.384674 
som97 	 61 	 119 	 1.387891 
som97 	 61 	 120 	 1.391047 
som97 	 61 	 121 	 1.394143 
som97 	 61 	 122 	 1.397181 
som97 	 61 	 123 	 1.400161 
som97 	 61 	 124 	 1.403086 
som97 	 61 	 125 	 1.405956 
som97 	 61 	 126 	 1.408772 
som97 	 61 	 127 	 1.411536 
som97 	 61 	 128 	 1.414249 
som97 	 61 	 129 	 1.416912 
som97 	 61 	 130 	 1.419525 
som97 	 61 	 131 	 1.422091 
som97 	 61 	 132 	 1.424609 
som97 	 61 	 133 	 1.427082 
som97 	 61 	 134 	 1.429509 
som97 	 61 	 135 	 1.431893 
som97 	 61 	 136 	 1.434234 
som97 	 61 	 137 	 1.436532 
som97 	 61 	 138 	 1.438790 
som97 	 61 	 139 	 1.441007 
som97 	 61 	 140 	 1.443184 
som97 	 61 	 141 	 1.445323 
som97 	 61 	 142 	 1.447424 
som97 	 61 	 143 	 1.449489 
som97 	 61 	 144 	 1.451517 
som97 	 61 	 145 	 1.453509 
som97 	 61 	 146 	 1.455467 
som97 	 61 	 147 	 1.457391 
som97 	 61 	 148 	 1.459282 
som97 	 61 	 149 	 1.461140 
som97 	 61 	 150 	 1.462967 
som97 	 62 	 -70 	 0.668264 
som97 	 62 	 -69 	 0.667706 
som97 	 62 	 -68 	 0.667136 
som97 	 62 	 -67 	 0.666553 
som97 	 62 	 -66 	 0.665957 
som97 	 62 	 -65 	 0.665348 
som97 	 62 	 -64 	 0.664724 
som97 	 62 	 -63 	 0.664086 
som97 	 62 	 -62 	 0.663434 
som97 	 62 	 -61 	 0.662767 
som97 	 62 	 -60 	 0.662084 
som97 	 62 	 -59 	 0.661386 
som97 	 62 	 -58 	 0.660672 
som97 	 62 	 -57 	 0.659941 
som97 	 62 	 -56 	 0.659193 
som97 	 62 	 -55 	 0.658428 
som97 	 62 	 -54 	 0.657646 
som97 	 62 	 -53 	 0.656845 
som97 	 62 	 -52 	 0.656026 
som97 	 62 	 -51 	 0.655188 
som97 	 62 	 -50 	 0.654330 
som97 	 62 	 -49 	 0.653453 
som97 	 62 	 -48 	 0.652555 
som97 	 62 	 -47 	 0.651637 
som97 	 62 	 -46 	 0.650698 
som97 	 62 	 -45 	 0.649737 
som97 	 62 	 -44 	 0.648754 
som97 	 62 	 -43 	 0.647748 
som97 	 62 	 -42 	 0.646720 
som97 	 62 	 -41 	 0.645668 
som97 	 62 	 -40 	 0.644592 
som97 	 62 	 -39 	 0.643492 
som97 	 62 	 -38 	 0.642367 
som97 	 62 	 -37 	 0.641217 
som97 	 62 	 -36 	 0.640042 
som97 	 62 	 -35 	 0.638840 
som97 	 62 	 -34 	 0.637612 
som97 	 62 	 -33 	 0.636357 
som97 	 62 	 -32 	 0.635075 
som97 	 62 	 -31 	 0.633766 
som97 	 62 	 -30 	 0.632429 
som97 	 62 	 -29 	 0.631063 
som97 	 62 	 -28 	 0.629669 
som97 	 62 	 -27 	 0.628246 
som97 	 62 	 -26 	 0.626794 
som97 	 62 	 -25 	 0.625313 
som97 	 62 	 -24 	 0.623803 
som97 	 62 	 -23 	 0.622263 
som97 	 62 	 -22 	 0.620694 
som97 	 62 	 -21 	 0.619094 
som97 	 62 	 -20 	 0.617465 
som97 	 62 	 -19 	 0.615807 
som97 	 62 	 -18 	 0.614119 
som97 	 62 	 -17 	 0.612401 
som97 	 62 	 -16 	 0.610654 
som97 	 62 	 -15 	 0.608878 
som97 	 62 	 -14 	 0.607074 
som97 	 62 	 -13 	 0.605241 
som97 	 62 	 -12 	 0.603380 
som97 	 62 	 -11 	 0.601492 
som97 	 62 	 -10 	 0.599577 
som97 	 62 	 -9 	 0.597636 
som97 	 62 	 -8 	 0.595669 
som97 	 62 	 -7 	 0.593678 
som97 	 62 	 -6 	 0.591663 
som97 	 62 	 -5 	 0.589625 
som97 	 62 	 -4 	 0.587565 
som97 	 62 	 -3 	 0.585485 
som97 	 62 	 -2 	 0.583385 
som97 	 62 	 -1 	 0.581266 
som97 	 62 	 0 	 0.579131 
som97 	 62 	 1 	 0.574868 
som97 	 62 	 2 	 0.570901 
som97 	 62 	 3 	 0.567228 
som97 	 62 	 4 	 0.563850 
som97 	 62 	 5 	 0.560766 
som97 	 62 	 6 	 0.557976 
som97 	 62 	 7 	 0.555480 
som97 	 62 	 8 	 0.553277 
som97 	 62 	 9 	 0.551368 
som97 	 62 	 10 	 0.549753 
som97 	 62 	 11 	 0.548431 
som97 	 62 	 12 	 0.547402 
som97 	 62 	 13 	 0.546666 
som97 	 62 	 14 	 0.546224 
som97 	 62 	 15 	 0.546074 
som97 	 62 	 16 	 0.546218 
som97 	 62 	 17 	 0.546655 
som97 	 62 	 18 	 0.547385 
som97 	 62 	 19 	 0.548409 
som97 	 62 	 20 	 0.549725 
som97 	 62 	 21 	 0.551335 
som97 	 62 	 22 	 0.553239 
som97 	 62 	 23 	 0.555436 
som97 	 62 	 24 	 0.557926 
som97 	 62 	 25 	 0.560710 
som97 	 62 	 26 	 0.563789 
som97 	 62 	 27 	 0.567161 
som97 	 62 	 28 	 0.570828 
som97 	 62 	 29 	 0.574789 
som97 	 62 	 30 	 0.579046 
som97 	 62 	 31 	 0.583598 
som97 	 62 	 32 	 0.588445 
som97 	 62 	 33 	 0.593588 
som97 	 62 	 34 	 0.599028 
som97 	 62 	 35 	 0.604765 
som97 	 62 	 36 	 0.610800 
som97 	 62 	 37 	 0.617133 
som97 	 62 	 38 	 0.623765 
som97 	 62 	 39 	 0.630696 
som97 	 62 	 40 	 0.637928 
som97 	 62 	 41 	 0.645877 
som97 	 62 	 42 	 0.653731 
som97 	 62 	 43 	 0.661889 
som97 	 62 	 44 	 0.670352 
som97 	 62 	 45 	 0.679120 
som97 	 62 	 46 	 0.688196 
som97 	 62 	 47 	 0.697581 
som97 	 62 	 48 	 0.707276 
som97 	 62 	 49 	 0.717282 
som97 	 62 	 50 	 0.727602 
som97 	 62 	 51 	 0.738236 
som97 	 62 	 52 	 0.749188 
som97 	 62 	 53 	 0.760459 
som97 	 62 	 54 	 0.772050 
som97 	 62 	 55 	 0.783965 
som97 	 62 	 56 	 0.796206 
som97 	 62 	 57 	 0.808774 
som97 	 62 	 58 	 0.821672 
som97 	 62 	 59 	 0.834904 
som97 	 62 	 60 	 0.848471 
som97 	 62 	 61 	 0.862377 
som97 	 62 	 62 	 0.876625 
som97 	 62 	 63 	 0.891217 
som97 	 62 	 64 	 0.906157 
som97 	 62 	 65 	 0.921449 
som97 	 62 	 66 	 0.937096 
som97 	 62 	 67 	 0.953101 
som97 	 62 	 68 	 0.969468 
som97 	 62 	 69 	 0.986201 
som97 	 62 	 70 	 1.003305 
som97 	 62 	 71 	 1.020783 
som97 	 62 	 72 	 1.038639 
som97 	 62 	 73 	 1.056878 
som97 	 62 	 74 	 1.075505 
som97 	 62 	 75 	 1.094524 
som97 	 62 	 76 	 1.113941 
som97 	 62 	 77 	 1.133759 
som97 	 62 	 78 	 1.153984 
som97 	 62 	 79 	 1.174622 
som97 	 62 	 80 	 1.194238 
som97 	 62 	 81 	 1.201025 
som97 	 62 	 82 	 1.207686 
som97 	 62 	 83 	 1.214225 
som97 	 62 	 84 	 1.220641 
som97 	 62 	 85 	 1.226938 
som97 	 62 	 86 	 1.233117 
som97 	 62 	 87 	 1.239180 
som97 	 62 	 88 	 1.245128 
som97 	 62 	 89 	 1.250963 
som97 	 62 	 90 	 1.256688 
som97 	 62 	 91 	 1.262303 
som97 	 62 	 92 	 1.267811 
som97 	 62 	 93 	 1.273213 
som97 	 62 	 94 	 1.278512 
som97 	 62 	 95 	 1.283709 
som97 	 62 	 96 	 1.288806 
som97 	 62 	 97 	 1.293805 
som97 	 62 	 98 	 1.298708 
som97 	 62 	 99 	 1.303516 
som97 	 62 	 100 	 1.308231 
som97 	 62 	 101 	 1.312856 
som97 	 62 	 102 	 1.317391 
som97 	 62 	 103 	 1.321839 
som97 	 62 	 104 	 1.326202 
som97 	 62 	 105 	 1.330480 
som97 	 62 	 106 	 1.334676 
som97 	 62 	 107 	 1.338791 
som97 	 62 	 108 	 1.342828 
som97 	 62 	 109 	 1.346787 
som97 	 62 	 110 	 1.350670 
som97 	 62 	 111 	 1.354479 
som97 	 62 	 112 	 1.358216 
som97 	 62 	 113 	 1.361881 
som97 	 62 	 114 	 1.365477 
som97 	 62 	 115 	 1.369004 
som97 	 62 	 116 	 1.372464 
som97 	 62 	 117 	 1.375859 
som97 	 62 	 118 	 1.379191 
som97 	 62 	 119 	 1.382459 
som97 	 62 	 120 	 1.385666 
som97 	 62 	 121 	 1.388813 
som97 	 62 	 122 	 1.391902 
som97 	 62 	 123 	 1.394933 
som97 	 62 	 124 	 1.397907 
som97 	 62 	 125 	 1.400827 
som97 	 62 	 126 	 1.403692 
som97 	 62 	 127 	 1.406505 
som97 	 62 	 128 	 1.409266 
som97 	 62 	 129 	 1.411977 
som97 	 62 	 130 	 1.414639 
som97 	 62 	 131 	 1.417252 
som97 	 62 	 132 	 1.419817 
som97 	 62 	 133 	 1.422336 
som97 	 62 	 134 	 1.424810 
som97 	 62 	 135 	 1.427240 
som97 	 62 	 136 	 1.429626 
som97 	 62 	 137 	 1.431969 
som97 	 62 	 138 	 1.434271 
som97 	 62 	 139 	 1.436532 
som97 	 62 	 140 	 1.438754 
som97 	 62 	 141 	 1.440936 
som97 	 62 	 142 	 1.443080 
som97 	 62 	 143 	 1.445186 
som97 	 62 	 144 	 1.447256 
som97 	 62 	 145 	 1.449290 
som97 	 62 	 146 	 1.451289 
som97 	 62 	 147 	 1.453254 
som97 	 62 	 148 	 1.455185 
som97 	 62 	 149 	 1.457083 
som97 	 62 	 150 	 1.458949 
som97 	 63 	 -70 	 0.667509 
som97 	 63 	 -69 	 0.666943 
som97 	 63 	 -68 	 0.666366 
som97 	 63 	 -67 	 0.665775 
som97 	 63 	 -66 	 0.665171 
som97 	 63 	 -65 	 0.664553 
som97 	 63 	 -64 	 0.663922 
som97 	 63 	 -63 	 0.663277 
som97 	 63 	 -62 	 0.662616 
som97 	 63 	 -61 	 0.661941 
som97 	 63 	 -60 	 0.661251 
som97 	 63 	 -59 	 0.660545 
som97 	 63 	 -58 	 0.659823 
som97 	 63 	 -57 	 0.659085 
som97 	 63 	 -56 	 0.658330 
som97 	 63 	 -55 	 0.657558 
som97 	 63 	 -54 	 0.656768 
som97 	 63 	 -53 	 0.655960 
som97 	 63 	 -52 	 0.655134 
som97 	 63 	 -51 	 0.654289 
som97 	 63 	 -50 	 0.653425 
som97 	 63 	 -49 	 0.652541 
som97 	 63 	 -48 	 0.651637 
som97 	 63 	 -47 	 0.650713 
som97 	 63 	 -46 	 0.649768 
som97 	 63 	 -45 	 0.648801 
som97 	 63 	 -44 	 0.647813 
som97 	 63 	 -43 	 0.646802 
som97 	 63 	 -42 	 0.645769 
som97 	 63 	 -41 	 0.644713 
som97 	 63 	 -40 	 0.643633 
som97 	 63 	 -39 	 0.642529 
som97 	 63 	 -38 	 0.641401 
som97 	 63 	 -37 	 0.640249 
som97 	 63 	 -36 	 0.639071 
som97 	 63 	 -35 	 0.637868 
som97 	 63 	 -34 	 0.636639 
som97 	 63 	 -33 	 0.635383 
som97 	 63 	 -32 	 0.634101 
som97 	 63 	 -31 	 0.632792 
som97 	 63 	 -30 	 0.631456 
som97 	 63 	 -29 	 0.630093 
som97 	 63 	 -28 	 0.628701 
som97 	 63 	 -27 	 0.627282 
som97 	 63 	 -26 	 0.625834 
som97 	 63 	 -25 	 0.624358 
som97 	 63 	 -24 	 0.622853 
som97 	 63 	 -23 	 0.621320 
som97 	 63 	 -22 	 0.619758 
som97 	 63 	 -21 	 0.618167 
som97 	 63 	 -20 	 0.616548 
som97 	 63 	 -19 	 0.614899 
som97 	 63 	 -18 	 0.613223 
som97 	 63 	 -17 	 0.611517 
som97 	 63 	 -16 	 0.609784 
som97 	 63 	 -15 	 0.608022 
som97 	 63 	 -14 	 0.606233 
som97 	 63 	 -13 	 0.604417 
som97 	 63 	 -12 	 0.602574 
som97 	 63 	 -11 	 0.600705 
som97 	 63 	 -10 	 0.598810 
som97 	 63 	 -9 	 0.596889 
som97 	 63 	 -8 	 0.594945 
som97 	 63 	 -7 	 0.592977 
som97 	 63 	 -6 	 0.590986 
som97 	 63 	 -5 	 0.588973 
som97 	 63 	 -4 	 0.586940 
som97 	 63 	 -3 	 0.584887 
som97 	 63 	 -2 	 0.582815 
som97 	 63 	 -1 	 0.580726 
som97 	 63 	 0 	 0.578620 
som97 	 63 	 1 	 0.574422 
som97 	 63 	 2 	 0.570515 
som97 	 63 	 3 	 0.566898 
som97 	 63 	 4 	 0.563572 
som97 	 63 	 5 	 0.560536 
som97 	 63 	 6 	 0.557789 
som97 	 63 	 7 	 0.555332 
som97 	 63 	 8 	 0.553164 
som97 	 63 	 9 	 0.551285 
som97 	 63 	 10 	 0.549695 
som97 	 63 	 11 	 0.548393 
som97 	 63 	 12 	 0.547381 
som97 	 63 	 13 	 0.546657 
som97 	 63 	 14 	 0.546221 
som97 	 63 	 15 	 0.546074 
som97 	 63 	 16 	 0.546216 
som97 	 63 	 17 	 0.546646 
som97 	 63 	 18 	 0.547365 
som97 	 63 	 19 	 0.548372 
som97 	 63 	 20 	 0.549668 
som97 	 63 	 21 	 0.551252 
som97 	 63 	 22 	 0.553126 
som97 	 63 	 23 	 0.555288 
som97 	 63 	 24 	 0.557740 
som97 	 63 	 25 	 0.560481 
som97 	 63 	 26 	 0.563512 
som97 	 63 	 27 	 0.566832 
som97 	 63 	 28 	 0.570443 
som97 	 63 	 29 	 0.574344 
som97 	 63 	 30 	 0.578536 
som97 	 63 	 31 	 0.583020 
som97 	 63 	 32 	 0.587795 
som97 	 63 	 33 	 0.592862 
som97 	 63 	 34 	 0.598223 
som97 	 63 	 35 	 0.603876 
som97 	 63 	 36 	 0.609824 
som97 	 63 	 37 	 0.616067 
som97 	 63 	 38 	 0.622605 
som97 	 63 	 39 	 0.629439 
som97 	 63 	 40 	 0.636571 
som97 	 63 	 41 	 0.644410 
som97 	 63 	 42 	 0.652157 
som97 	 63 	 43 	 0.660206 
som97 	 63 	 44 	 0.668556 
som97 	 63 	 45 	 0.677210 
som97 	 63 	 46 	 0.686168 
